epoch,accuracy,loss,val_accuracy,val_loss
0,0.8680098652839661,0.30928394198417664,0.9292762875556946,0.19325406849384308
1,0.9000822305679321,0.2538341283798218,0.8996710777282715,0.22594308853149414
2,0.9194079041481018,0.2058870941400528,0.9276315569877625,0.19885891675949097
3,0.9354440569877625,0.17058397829532623,0.9013158082962036,0.26552921533584595
4,0.9494243264198303,0.14020587503910065,0.9654605388641357,0.1295136660337448
5,0.9592927694320679,0.10820335894823074,0.9506579041481018,0.14729420840740204
6,0.9638158082962036,0.09970127791166306,0.9638158082962036,0.13432088494300842
7,0.9547697305679321,0.12490066885948181,0.9703947305679321,0.0912671685218811
8,0.9847862124443054,0.050868239253759384,0.9753289222717285,0.10656420886516571
9,0.9761512875556946,0.07744374871253967,0.9638158082962036,0.08060026913881302
10,0.9847862124443054,0.04377206042408943,0.9473684430122375,0.12995211780071259
11,0.9802631735801697,0.06420158594846725,0.9736841917037964,0.100210040807724
12,0.9806743264198303,0.05399491265416145,0.9638158082962036,0.10230831056833267
13,0.9782072305679321,0.07728442549705505,0.9720394611358643,0.05952339246869087
