epoch,accuracy,loss,val_accuracy,val_loss
0,0.8593171238899231,0.33454588055610657,0.9342105388641357,0.18984335660934448
1,0.9008638262748718,0.24497275054454803,0.9144737124443054,0.22854523360729218
2,0.9173179864883423,0.21270568668842316,0.9440789222717285,0.167277529835701
3,0.9201974272727966,0.1995852291584015,0.9325658082962036,0.15710973739624023
4,0.9354175329208374,0.1638159602880478,0.9391447305679321,0.13899405300617218
5,0.948169469833374,0.1394960731267929,0.9226973652839661,0.18772077560424805
6,0.9563965201377869,0.11697862297296524,0.9605262875556946,0.0977826863527298
7,0.9576306343078613,0.11289410293102264,0.9424341917037964,0.13481183350086212
8,0.959276020526886,0.10245519131422043,0.9539473652839661,0.16160880029201508
9,0.9662690162658691,0.08372536301612854,0.9654605388641357,0.08599389344453812
10,0.9757301807403564,0.05953225493431091,0.9572368264198303,0.10211551189422607
11,0.973673403263092,0.07669039815664291,0.9621710777282715,0.09599391371011734
12,0.974496066570282,0.06499021500349045,0.9654605388641357,0.09711537510156631
13,0.9860140085220337,0.03631628677248955,0.9736841917037964,0.11808601021766663
14,0.9925956130027771,0.026480447500944138,0.9671052694320679,0.14219261705875397
15,0.9905388951301575,0.02932337485253811,0.9654605388641357,0.09868700057268143
16,0.9876593947410583,0.03599092364311218,0.9753289222717285,0.12210163474082947
17,0.984779953956604,0.05029309168457985,0.9720394611358643,0.10341783612966537
18,0.9872480630874634,0.035627905279397964,0.9654605388641357,0.11808277666568756
19,0.9938297271728516,0.016236942261457443,0.9802631735801697,0.11170565336942673
20,0.9814891219139099,0.07253455370664597,0.9671052694320679,0.12713880836963654
21,0.9683257937431335,0.10076697915792465,0.9555920958518982,0.12133125215768814
22,0.9761415123939514,0.06610976159572601,0.9572368264198303,0.19255557656288147
23,0.9884821176528931,0.03660915046930313,0.9391447305679321,0.31239208579063416
24,0.9843685626983643,0.052075136452913284,0.9621710777282715,0.15605728328227997
