epoch,accuracy,loss,val_accuracy,val_loss
0,0.8621966242790222,0.3252432942390442,0.9259868264198303,0.22263453900814056
1,0.9025092720985413,0.25579553842544556,0.9128289222717285,0.2410861998796463
2,0.9099135994911194,0.22648556530475616,0.9029605388641357,0.24470555782318115
3,0.9267790913581848,0.18781884014606476,0.9523026347160339,0.14790098369121552
4,0.9461126923561096,0.14963334798812866,0.9457237124443054,0.1450379192829132
5,0.9452900290489197,0.1573883593082428,0.9539473652839661,0.1289162039756775
6,0.962978184223175,0.1092883050441742,0.9424341917037964,0.1366541087627411
7,0.9654462933540344,0.09339097887277603,0.9555920958518982,0.11194629222154617
8,0.9679144620895386,0.08581288158893585,0.9605262875556946,0.12819848954677582
9,0.974084734916687,0.07691723853349686,0.9720394611358643,0.07591672241687775
10,0.9777868986129761,0.06775099784135818,0.9539473652839661,0.1252433806657791
11,0.9872480630874634,0.03299250081181526,0.96875,0.10983213782310486
12,0.984779953956604,0.04512188956141472,0.9769737124443054,0.12236596643924713
13,0.9839572310447693,0.05263930931687355,0.9671052694320679,0.10735396295785904
14,0.9794323444366455,0.057614557445049286,0.9572368264198303,0.08881920576095581
15,0.9872480630874634,0.03327197581529617,0.9736841917037964,0.06409380584955215
16,0.9872480630874634,0.03502042591571808,0.9391447305679321,0.31981855630874634
17,0.9716166257858276,0.08531015366315842,0.9358552694320679,0.3800243139266968
