epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487179756164551,0.7311763763427734,0.5663265585899353,0.6981885433197021
1,0.5923076868057251,0.675215482711792,0.5255101919174194,0.6945574283599854
2,0.5974358916282654,0.6714407801628113,0.581632673740387,0.6698217391967773
3,0.6307692527770996,0.6663496494293213,0.48469388484954834,0.7972769737243652
4,0.6384615302085876,0.6602055430412292,0.5153061151504517,0.7370319962501526
5,0.656410276889801,0.6256198883056641,0.5765306353569031,0.6742681264877319
6,0.6320512890815735,0.6439836621284485,0.5969387888908386,0.7298372983932495
7,0.6858974099159241,0.601656973361969,0.581632673740387,0.7187778949737549
8,0.6756410002708435,0.5889658331871033,0.5612244606018066,0.727009117603302
9,0.7064102292060852,0.544140636920929,0.5612244606018066,0.7419483661651611
10,0.7128205299377441,0.5482107400894165,0.545918345451355,0.8231920003890991
11,0.7320512533187866,0.519839882850647,0.5918367505073547,0.7443042397499084
