epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371794700622559,0.758388102054596,0.5,0.7118992209434509
1,0.5512820482254028,0.6899172067642212,0.5051020383834839,0.6997429728507996
2,0.5961538553237915,0.6615051031112671,0.5306122303009033,0.6765284538269043
3,0.607692301273346,0.6663725972175598,0.5408163070678711,0.7038912773132324
4,0.5987179279327393,0.6634236574172974,0.6071428656578064,0.6913836002349854
5,0.6358974575996399,0.6300303936004639,0.545918345451355,0.7232032418251038
6,0.6538461446762085,0.6202428340911865,0.4948979616165161,0.7599118947982788
7,0.6884615421295166,0.5864643454551697,0.545918345451355,0.7569602131843567
8,0.699999988079071,0.5612267851829529,0.5969387888908386,0.7830315232276917
9,0.6448717713356018,0.6487581133842468,0.545918345451355,0.7000293135643005
