epoch,accuracy,loss,val_accuracy,val_loss
0,0.598531186580658,0.9396189451217651,0.5756097435951233,0.8348248600959778
1,0.6731945872306824,0.7216475605964661,0.6390243768692017,0.7489118576049805
2,0.7074663639068604,0.6656553745269775,0.6634146571159363,0.9897011518478394
3,0.772337794303894,0.5206383466720581,0.6634146571159363,0.9731940031051636
4,0.7833537459373474,0.4775661826133728,0.6878048777580261,0.7192443609237671
5,0.8470011949539185,0.3586212396621704,0.7170731425285339,0.5808362364768982
6,0.8665850758552551,0.32567450404167175,0.7317073345184326,0.5771380662918091
7,0.8310893774032593,0.359033465385437,0.7658536434173584,0.5607784986495972
8,0.8898409008979797,0.26936307549476624,0.800000011920929,0.4359529912471771
9,0.9094247221946716,0.25042176246643066,0.8146341443061829,0.4340551495552063
10,0.9424724578857422,0.16882123053073883,0.8341463208198547,0.4250112473964691
11,0.9436964392662048,0.13803575932979584,0.8097561001777649,0.4160020053386688
12,0.9632803201675415,0.10422056168317795,0.8243902325630188,0.4131784439086914
13,0.9522643685340881,0.1267349123954773,0.8439024686813354,0.32361212372779846
14,0.9571603536605835,0.12064022570848465,0.8439024686813354,0.4369719624519348
15,0.9559363722801208,0.11999166011810303,0.8048780560493469,0.4292048513889313
16,0.9718482494354248,0.07866516709327698,0.8243902325630188,0.5017045736312866
17,0.9694002270698547,0.07617135345935822,0.800000011920929,0.7581856846809387
18,0.9742962121963501,0.08598519116640091,0.8195121884346008,0.7586545348167419
