epoch,accuracy,loss,val_accuracy,val_loss
0,0.5973072052001953,0.922150731086731,0.6195122003555298,0.8045297265052795
1,0.7160342931747437,0.6694167256355286,0.712195098400116,0.6484533548355103
2,0.7600979208946228,0.577675998210907,0.707317054271698,0.7368756532669067
3,0.8127294778823853,0.46671992540359497,0.7414634227752686,0.6368289589881897
4,0.8127294778823853,0.41803139448165894,0.7414634227752686,0.47802072763442993
5,0.8518971800804138,0.3520965874195099,0.7756097316741943,0.5392882227897644
6,0.8776009678840637,0.2804420590400696,0.785365879535675,0.4838315546512604
7,0.8873928785324097,0.28437575697898865,0.800000011920929,0.4796674847602844
8,0.9008567929267883,0.25164157152175903,0.8048780560493469,0.4423823058605194
9,0.9241126179695129,0.19809746742248535,0.8048780560493469,0.4726594388484955
10,0.9449204206466675,0.1576685756444931,0.790243923664093,0.4624231159687042
11,0.9473684430122375,0.14013861119747162,0.8341463208198547,0.4069015383720398
12,0.9485924243927002,0.13285577297210693,0.8487805128097534,0.4316229224205017
13,0.9681762456893921,0.10466556996107101,0.795121967792511,0.5525743365287781
14,0.9645043015480042,0.10609457641839981,0.7658536434173584,0.6597766876220703
15,0.9620562791824341,0.09151244908571243,0.795121967792511,0.5802493691444397
16,0.9559363722801208,0.11311478167772293,0.8243902325630188,0.6844448447227478
17,0.9694002270698547,0.0875561386346817,0.8536585569381714,0.47044098377227783
18,0.9853121042251587,0.04889368638396263,0.8585366010665894,0.46570074558258057
19,0.9828641414642334,0.038934025913476944,0.8780487775802612,0.4825471341609955
20,0.9669522643089294,0.08500291407108307,0.8146341443061829,0.7533214092254639
21,0.9853121042251587,0.04841885343194008,0.8390243649482727,0.5395711660385132
22,0.9755201935768127,0.05064655840396881,0.8585366010665894,0.49527400732040405
23,0.9889841079711914,0.033416081219911575,0.8487805128097534,0.5099973678588867
24,0.9755201935768127,0.051823876798152924,0.8536585569381714,0.5545129776000977
