epoch,accuracy,loss,val_accuracy,val_loss
0,0.5997552275657654,0.9141135811805725,0.6487804651260376,0.657536506652832
1,0.6634026765823364,0.7450318932533264,0.6487804651260376,0.8954444527626038
2,0.7466340065002441,0.5730623602867126,0.6390243768692017,0.7414059042930603
3,0.794369637966156,0.4890991747379303,0.6975609660148621,0.6159796118736267
4,0.804161548614502,0.4323986768722534,0.7170731425285339,0.5829136371612549
5,0.8408812880516052,0.37501829862594604,0.7414634227752686,0.5599371790885925
6,0.8555691838264465,0.3312855064868927,0.7219512462615967,0.6903845071792603
7,0.8580171465873718,0.3257519006729126,0.70243901014328,0.723553478717804
8,0.8763769865036011,0.2555641531944275,0.7609755992889404,0.5068837404251099
9,0.9253365993499756,0.19781167805194855,0.7512195110321045,0.5856523513793945
10,0.9436964392662048,0.1643647849559784,0.7268292903900146,0.7417911291122437
11,0.9375764727592468,0.18643403053283691,0.7609755992889404,0.6086828708648682
12,0.9277845621109009,0.16518783569335938,0.7756097316741943,0.6409510374069214
13,0.9436964392662048,0.14070433378219604,0.7804877758026123,0.7848315238952637
14,0.9290085434913635,0.17396681010723114,0.7414634227752686,0.8916416168212891
15,0.9571603536605835,0.12163257598876953,0.7609755992889404,0.7526281476020813
16,0.9632803201675415,0.09184537082910538,0.7609755992889404,0.710056722164154
17,0.984088122844696,0.05979084596037865,0.7804877758026123,0.6703284978866577
18,0.9583843350410461,0.09730149060487747,0.8048780560493469,0.6302409768104553
19,0.9681762456893921,0.08803129941225052,0.790243923664093,0.8207504749298096
20,0.9522643685340881,0.14899513125419617,0.7609755992889404,1.0278246402740479
21,0.9804161787033081,0.06958235800266266,0.790243923664093,0.8274025321006775
22,0.9828641414642334,0.053651005029678345,0.800000011920929,0.8308272361755371
23,0.9828641414642334,0.04548967629671097,0.8195121884346008,0.7575488090515137
24,0.990208089351654,0.03480994701385498,0.8195121884346008,0.7228288054466248
25,0.9853121042251587,0.03349069878458977,0.8097561001777649,0.6919528841972351
26,0.984088122844696,0.037336889654397964,0.785365879535675,0.7969076037406921
27,0.990208089351654,0.035475924611091614,0.8097561001777649,0.7985723614692688
28,0.9975520372390747,0.015348541550338268,0.8195121884346008,0.6744475364685059
