epoch,accuracy,loss,val_accuracy,val_loss
0,0.5789473652839661,0.9400566220283508,0.6097561120986938,0.8294435143470764
1,0.6744186282157898,0.754115104675293,0.6146341562271118,0.8317210078239441
2,0.7613219022750854,0.5444515943527222,0.6439024209976196,0.8410282731056213
3,0.7845777273178101,0.5056032538414001,0.6682927012443542,0.7925469875335693
4,0.806609570980072,0.4291575253009796,0.6878048777580261,0.7452432513237
5,0.81028151512146,0.40801578760147095,0.7170731425285339,0.6081336140632629
6,0.8470011949539185,0.3480718731880188,0.7512195110321045,0.6008120775222778
7,0.8457772135734558,0.3496410846710205,0.7658536434173584,0.49541980028152466
8,0.898408830165863,0.2555995583534241,0.7756097316741943,0.46464458107948303
9,0.9179926514625549,0.22288131713867188,0.795121967792511,0.5042376518249512
10,0.9118726849555969,0.24293509125709534,0.7804877758026123,0.7050071358680725
11,0.9363524913787842,0.16538846492767334,0.8097561001777649,0.49972468614578247
12,0.9253365993499756,0.18998657166957855,0.800000011920929,0.5083919167518616
13,0.9449204206466675,0.1394530087709427,0.8536585569381714,0.43325984477996826
14,0.9571603536605835,0.1260339617729187,0.8292682766914368,0.631260097026825
15,0.9767441749572754,0.07614484429359436,0.8146341443061829,0.580034077167511
16,0.9767441749572754,0.07795210927724838,0.8682926893234253,0.48073458671569824
17,0.9681762456893921,0.0809604823589325,0.8634146451950073,0.503110945224762
18,0.9718482494354248,0.07750865072011948,0.8341463208198547,0.6013700366020203
19,0.9681762456893921,0.07476269453763962,0.795121967792511,0.6454312205314636
20,0.984088122844696,0.055768661201000214,0.8341463208198547,0.5189028382301331
21,0.9632803201675415,0.1057860404253006,0.8048780560493469,0.6705867052078247
