epoch,accuracy,loss,val_accuracy,val_loss
0,0.5402256846427917,0.7324090600013733,0.5967976450920105,0.6722682118415833
1,0.5755369663238525,0.6694788932800293,0.580058217048645,0.6812770962715149
2,0.6070258617401123,0.6513057351112366,0.5982532501220703,0.6652970910072327
3,0.6244994401931763,0.6396103501319885,0.6157205104827881,0.6659835577011108
4,0.6408809423446655,0.6225259304046631,0.6280931830406189,0.6652595400810242
5,0.6563524007797241,0.6086697578430176,0.6310043931007385,0.642773449420929
6,0.6749181151390076,0.5949231386184692,0.6462882161140442,0.6407109498977661
7,0.6754641532897949,0.5831317901611328,0.6630276441574097,0.626460075378418
8,0.6940298676490784,0.5700642466545105,0.6433770060539246,0.6634838581085205
9,0.707317054271698,0.5549132227897644,0.6513828039169312,0.640807032585144
10,0.7113214135169983,0.5441575646400452,0.6375545859336853,0.6347972750663757
11,0.7140516638755798,0.5328668355941772,0.671033501625061,0.6508306264877319
12,0.7355296611785889,0.5151458978652954,0.6506550312042236,0.6380314826965332
13,0.753731369972229,0.5035538077354431,0.6426491737365723,0.6509825587272644
14,0.7613760232925415,0.4865276515483856,0.6564774513244629,0.6429337859153748
15,0.7742992639541626,0.46704208850860596,0.6557496190071106,0.651715874671936
16,0.7668365240097046,0.4606347382068634,0.6644832491874695,0.6582887768745422
