epoch,accuracy,loss,val_accuracy,val_loss
0,0.5264785885810852,0.73198002576828,0.516011655330658,0.7113500237464905
1,0.5952684283256531,0.6710630655288696,0.6186317205429077,0.6578384637832642
2,0.6120108962059021,0.6517650485038757,0.6004366874694824,0.6830747127532959
3,0.6353048086166382,0.6322112679481506,0.631732165813446,0.6576967835426331
4,0.6553230285644531,0.61054527759552,0.647743821144104,0.6392871737480164
5,0.6737033724784851,0.5989357233047485,0.6586608290672302,0.6326802372932434
6,0.6860782504081726,0.5842565894126892,0.6557496190071106,0.6338408589363098
7,0.6948134899139404,0.5687852501869202,0.6397379636764526,0.6816651821136475
8,0.7044585943222046,0.5597398281097412,0.6484715938568115,0.6488755941390991
9,0.7181073427200317,0.5427054166793823,0.6732168793678284,0.6109021902084351
10,0.7230209112167358,0.5331552624702454,0.6673944592475891,0.612871527671814
11,0.734485924243927,0.5194777846336365,0.6513828039169312,0.6468157768249512
12,0.7455868721008301,0.5109969973564148,0.6644832491874695,0.6375336647033691
13,0.7561419606208801,0.49472442269325256,0.6768559217453003,0.6231957077980042
14,0.7626933455467224,0.4835678040981293,0.6608442664146423,0.6134030818939209
15,0.7707006335258484,0.47512415051460266,0.6739447116851807,0.6162745952606201
16,0.7781619429588318,0.4627699553966522,0.6717612743377686,0.615079939365387
17,0.7694267630577087,0.4683254361152649,0.6703056693077087,0.6423326730728149
18,0.786351203918457,0.44312384724617004,0.6783115267753601,0.6291437745094299
19,0.7989081144332886,0.4283033013343811,0.6819505095481873,0.6099547743797302
20,0.7878071069717407,0.432472825050354,0.6717612743377686,0.656306803226471
21,0.8049135804176331,0.412558913230896,0.6717612743377686,0.6234413981437683
22,0.8085532188415527,0.4052242934703827,0.6870450973510742,0.6296746730804443
23,0.8176524043083191,0.3959863781929016,0.6717612743377686,0.641318678855896
24,0.8214740753173828,0.3885020613670349,0.6673944592475891,0.652213990688324
25,0.8307552337646484,0.37089312076568604,0.6673944592475891,0.6647376418113708
26,0.8316651582717896,0.37228745222091675,0.6739447116851807,0.6470749378204346
27,0.8398544192314148,0.36059871315956116,0.6681222915649414,0.6539151072502136
