epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146496891975403,0.7617104053497314,0.5203784704208374,0.6994981169700623
1,0.5605095624923706,0.6850099563598633,0.5662299990653992,0.6816773414611816
2,0.5998179912567139,0.6598957777023315,0.6091703176498413,0.6618243455886841
3,0.6138307452201843,0.6446362137794495,0.6142649054527283,0.6596945524215698
4,0.6416742205619812,0.6239365935325623,0.6237263679504395,0.6637836694717407
5,0.6633303165435791,0.6082102060317993,0.6208151578903198,0.6444722414016724
6,0.6673339605331421,0.5966870784759521,0.6324599981307983,0.6422984004020691
7,0.6886260509490967,0.575972318649292,0.6179039478302002,0.6472926139831543
8,0.7037306427955627,0.559985339641571,0.6266375780105591,0.6384032368659973
9,0.7124658823013306,0.5501178503036499,0.6448326110839844,0.6435883045196533
10,0.7252047061920166,0.5370747447013855,0.631732165813446,0.6344033479690552
11,0.7399454116821289,0.5170360803604126,0.6419214010238647,0.6533800363540649
12,0.7435850501060486,0.50471431016922,0.6382823586463928,0.6464129686355591
13,0.7545040845870972,0.4833386242389679,0.6397379636764526,0.6700689792633057
14,0.7608734965324402,0.4754678010940552,0.6521106362342834,0.64528489112854
15,0.7723385095596313,0.4649627208709717,0.6266375780105591,0.683944821357727
16,0.7827115654945374,0.4518880844116211,0.636826753616333,0.6753418445587158
17,0.7970882654190063,0.432003378868103,0.6703056693077087,0.6654821634292603
18,0.8054594993591309,0.4181903302669525,0.6433770060539246,0.6673687696456909
19,0.8145586848258972,0.39954036474227905,0.6724891066551208,0.6667519807815552
20,0.8090991973876953,0.39544302225112915,0.6462882161140442,0.6699790954589844
21,0.8274795413017273,0.3810797929763794,0.6593886613845825,0.665417492389679
22,0.833666980266571,0.365863561630249,0.6666666865348816,0.6869303584098816
23,0.8316651582717896,0.36553481221199036,0.6513828039169312,0.6901307106018066
24,0.8427661657333374,0.34955212473869324,0.6652110815048218,0.7083007097244263
