epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375795960426331,0.7188672423362732,0.523289680480957,0.6981816291809082
1,0.5925386548042297,0.664192259311676,0.5662299990653992,0.673399031162262
2,0.6247497797012329,0.6448537707328796,0.5902474522590637,0.6720724701881409
3,0.6394904255867004,0.6265636682510376,0.6048035025596619,0.6654027700424194
4,0.6629663109779358,0.6080735921859741,0.6164483428001404,0.6587114930152893
5,0.6851683259010315,0.5841602087020874,0.6179039478302002,0.6659958362579346
6,0.6988171339035034,0.5733504295349121,0.5982532501220703,0.6841391921043396
7,0.7097361087799072,0.5485777258872986,0.6135371327400208,0.6728554964065552
8,0.726296603679657,0.5342546701431274,0.6040756702423096,0.7067848443984985
9,0.7444949746131897,0.5146821737289429,0.5909752249717712,0.7404488325119019
10,0.7539581656455994,0.49333831667900085,0.6280931830406189,0.6930495500564575
11,0.7648771405220032,0.48046332597732544,0.6251819729804993,0.6846073269844055
12,0.775978147983551,0.45972511172294617,0.6106259226799011,0.700210452079773
13,0.7827115654945374,0.44865426421165466,0.6295487880706787,0.716497004032135
14,0.7921746969223022,0.43605807423591614,0.6069868803024292,0.7406988739967346
15,0.8045495748519897,0.41527703404426575,0.6091703176498413,0.7525078654289246
16,0.8154686093330383,0.39895227551460266,0.608442485332489,0.8188666701316833
17,0.820746123790741,0.38729336857795715,0.6208151578903198,0.755896806716919
18,0.824749767780304,0.3745853304862976,0.6128093004226685,0.810662031173706
