epoch,accuracy,loss,val_accuracy,val_loss
0,0.7673031091690063,0.4854764938354492,0.8068362474441528,0.41792967915534973
1,0.8033015131950378,0.4283653497695923,0.816375195980072,0.4058515131473541
2,0.8100636601448059,0.4166867136955261,0.8092209696769714,0.4207720458507538
3,0.8056881427764893,0.43347692489624023,0.7885532379150391,0.4663721024990082
4,0.825377881526947,0.38302722573280334,0.7766295671463013,0.4648047387599945
5,0.8285600543022156,0.3896518647670746,0.8354530930519104,0.38196441531181335
6,0.8462609648704529,0.3487270474433899,0.8330683708190918,0.371188759803772
7,0.8558074831962585,0.33321332931518555,0.8155803084373474,0.41144856810569763
8,0.8550119400024414,0.3275379240512848,0.8330683708190918,0.36620089411735535
9,0.8647573590278625,0.30147039890289307,0.8243243098258972,0.39670780301094055
10,0.8747016787528992,0.2960030436515808,0.8139904737472534,0.40406015515327454
