epoch,accuracy,loss,val_accuracy,val_loss
0,0.7587509751319885,0.4953729808330536,0.7885532379150391,0.4895037114620209
1,0.8033015131950378,0.4402276873588562,0.8124006390571594,0.4021778702735901
2,0.803699254989624,0.42525339126586914,0.817965030670166,0.40111297369003296
3,0.8249801397323608,0.3918175995349884,0.8203497529029846,0.42864859104156494
4,0.8263723254203796,0.3875420391559601,0.8227344751358032,0.39230504631996155
5,0.8367143869400024,0.365995854139328,0.8100159168243408,0.403973251581192
6,0.8420843482017517,0.3562716543674469,0.8298887014389038,0.38103264570236206
7,0.8520286679267883,0.34013622999191284,0.8235294222831726,0.36823076009750366
8,0.8665473461151123,0.3194250762462616,0.8338632583618164,0.3890008330345154
9,0.8737072348594666,0.29965388774871826,0.8330683708190918,0.39134979248046875
10,0.8796738386154175,0.2873327434062958,0.837837815284729,0.370162695646286
11,0.8951869606971741,0.2588840425014496,0.817965030670166,0.4039055407047272
12,0.8979713320732117,0.24090638756752014,0.8306836485862732,0.42489513754844666
13,0.8967780470848083,0.24448904395103455,0.8418123722076416,0.3946526050567627
14,0.9051312804222107,0.22432148456573486,0.844197154045105,0.377493679523468
15,0.918655514717102,0.19737541675567627,0.842607319355011,0.4746415317058563
16,0.9315831065177917,0.17502588033676147,0.8537361025810242,0.41956672072410583
17,0.9504773020744324,0.11896805465221405,0.8362480401992798,0.5795192718505859
18,0.9443118572235107,0.13701756298542023,0.8338632583618164,0.5710124373435974
19,0.9498806595802307,0.12632130086421967,0.8473767638206482,0.5401738286018372
20,0.9383452534675598,0.16016905009746552,0.8362480401992798,0.545832097530365
21,0.9421241283416748,0.13924145698547363,0.8481717109680176,0.4951777458190918
