epoch,accuracy,loss,val_accuracy,val_loss
0,0.7780870795249939,0.4833762049674988,0.7909380197525024,0.4279789924621582
1,0.7997613549232483,0.4411962926387787,0.7996820211410522,0.4493721127510071
2,0.8182541131973267,0.4120093584060669,0.8275039792060852,0.40716320276260376
3,0.8246172070503235,0.3941858112812042,0.8290938138961792,0.3737117350101471
4,0.83237224817276,0.38528308272361755,0.8187599182128906,0.3785451650619507
5,0.8401272892951965,0.36204493045806885,0.816375195980072,0.3997785151004791
6,0.8425134420394897,0.36369287967681885,0.8290938138961792,0.37679436802864075
7,0.8588188290596008,0.3308515250682831,0.8330683708190918,0.37824636697769165
8,0.858023464679718,0.3275613784790039,0.8235294222831726,0.3759748637676239
9,0.8665738701820374,0.30574315786361694,0.842607319355011,0.3727553188800812
10,0.8775104284286499,0.2885708510875702,0.817965030670166,0.38318464159965515
11,0.8914297223091125,0.26426824927330017,0.8434022068977356,0.414181649684906
12,0.8993836045265198,0.24231547117233276,0.8370429277420044,0.3672633767127991
13,0.9087293744087219,0.22097882628440857,0.8338632583618164,0.3844563066959381
14,0.9099224209785461,0.23151759803295135,0.841017484664917,0.3980835974216461
