epoch,accuracy,loss,val_accuracy,val_loss
0,0.7764518857002258,0.4818667769432068,0.8092209696769714,0.41361719369888306
1,0.8086714148521423,0.4185912311077118,0.8084260821342468,0.42084306478500366
2,0.8106603026390076,0.4137106239795685,0.8060413599014282,0.41467979550361633
3,0.8277645111083984,0.40091603994369507,0.8139904737472534,0.4211026132106781
4,0.8335322141647339,0.3682258427143097,0.8060413599014282,0.4222131669521332
5,0.836515486240387,0.3659534156322479,0.814785361289978,0.38702714443206787
6,0.8452665209770203,0.34386277198791504,0.8282988667488098,0.38236203789711
7,0.8554096817970276,0.3317120373249054,0.8139904737472534,0.3767143189907074
8,0.8603818416595459,0.3103726804256439,0.8290938138961792,0.4209440350532532
9,0.879872739315033,0.28122079372406006,0.8370429277420044,0.37167805433273315
10,0.8786793947219849,0.28169184923171997,0.8465818762779236,0.3781700134277344
11,0.8770883083343506,0.2755317986011505,0.841017484664917,0.4287928342819214
12,0.8947891592979431,0.2581274211406708,0.8171700835227966,0.43494462966918945
13,0.8937947750091553,0.23908744752407074,0.8362480401992798,0.41937193274497986
14,0.9091089963912964,0.21655215322971344,0.8306836485862732,0.44573333859443665
15,0.9144788980484009,0.2017090916633606,0.8259141445159912,0.5030602812767029
