epoch,accuracy,loss,val_accuracy,val_loss
0,0.7778993248939514,0.479368656873703,0.8515284061431885,0.48567715287208557
1,0.9015317559242249,0.22466133534908295,0.8864628672599792,0.47113439440727234
2,0.9485777020454407,0.15991705656051636,0.847161591053009,0.4464729130268097
3,0.970459520816803,0.1118527427315712,0.8908296823501587,0.3964722156524658
4,0.9737417697906494,0.09316526353359222,0.8820960521697998,0.3501967787742615
5,0.9901531934738159,0.06124008074402809,0.8864628672599792,0.32721391320228577
6,0.9835886359214783,0.07518179714679718,0.903930127620697,0.29836606979370117
7,0.9923413395881653,0.047954440116882324,0.8864628672599792,0.2766515016555786
8,0.9978117942810059,0.035695403814315796,0.903930127620697,0.24872222542762756
9,0.9945295453071594,0.032008301466703415,0.8951964974403381,0.2543342411518097
10,0.9967177510261536,0.03417956829071045,0.9082969427108765,0.24268996715545654
11,0.9956236481666565,0.029867036268115044,0.8908296823501587,0.24375289678573608
12,0.9912472367286682,0.04517748951911926,0.8951964974403381,0.25437480211257935
13,1.0,0.020428068935871124,0.8995633125305176,0.22355565428733826
14,0.9967177510261536,0.02283802069723606,0.8951964974403381,0.24596746265888214
15,0.9989058971405029,0.014973312616348267,0.9082969427108765,0.25680097937583923
