epoch,accuracy,loss,val_accuracy,val_loss
0,0.7822757363319397,0.4406188130378723,0.864628791809082,0.48371705412864685
1,0.8938730955123901,0.23981109261512756,0.864628791809082,0.48644986748695374
2,0.95076584815979,0.154232919216156,0.847161591053009,0.4289209246635437
3,0.970459520816803,0.10999199002981186,0.864628791809082,0.3873836100101471
4,0.9715536236763,0.09790105372667313,0.8777292370796204,0.34834733605384827
5,0.9835886359214783,0.07009483128786087,0.8820960521697998,0.321367084980011
6,0.9934354424476624,0.05426609143614769,0.8864628672599792,0.27554935216903687
7,0.9967177510261536,0.0406399741768837,0.8777292370796204,0.27211543917655945
8,0.9967177510261536,0.039018478244543076,0.8995633125305176,0.23799268901348114
9,0.9989058971405029,0.029658131301403046,0.8951964974403381,0.2226937711238861
10,0.9923413395881653,0.0435500405728817,0.8820960521697998,0.2243373841047287
11,0.9912472367286682,0.04563372954726219,0.8820960521697998,0.2385990023612976
12,0.9989058971405029,0.024199973791837692,0.8995633125305176,0.2023693025112152
13,1.0,0.020558085292577744,0.903930127620697,0.19290396571159363
14,0.9989058971405029,0.01940164715051651,0.9126637578010559,0.20135417580604553
15,1.0,0.016826150938868523,0.903930127620697,0.1962699294090271
16,0.9989058971405029,0.016670910641551018,0.903930127620697,0.19976703822612762
17,1.0,0.013369458727538586,0.903930127620697,0.20558787882328033
18,1.0,0.01351392362266779,0.9082969427108765,0.20703864097595215
19,0.9989058971405029,0.011976085603237152,0.903930127620697,0.22198998928070068
