epoch,accuracy,loss,val_accuracy,val_loss
0,0.8107221126556396,0.4485670030117035,0.8558952212333679,0.47131791710853577
1,0.9004376530647278,0.22531864047050476,0.8733624219894409,0.43493303656578064
2,0.942013144493103,0.1639002114534378,0.8864628672599792,0.39057353138923645
3,0.9693654179573059,0.11405514925718307,0.8864628672599792,0.3486453592777252
4,0.9748358726501465,0.10176759958267212,0.8864628672599792,0.3203083574771881
5,0.9814004302024841,0.07788188010454178,0.8820960521697998,0.30776265263557434
6,0.9923413395881653,0.053837452083826065,0.8733624219894409,0.2827287018299103
7,0.9890590906143188,0.05905753746628761,0.903930127620697,0.251991331577301
8,0.9923413395881653,0.04965950921177864,0.8864628672599792,0.25037238001823425
9,1.0,0.03367459401488304,0.903930127620697,0.22968053817749023
10,0.9989058971405029,0.025573698803782463,0.8995633125305176,0.23647864162921906
11,0.9978117942810059,0.02781068906188011,0.9126637578010559,0.2333718240261078
12,0.9989058971405029,0.024213220924139023,0.903930127620697,0.2256099432706833
13,0.9989058971405029,0.022136161103844643,0.8908296823501587,0.24409089982509613
14,0.9978117942810059,0.025178134441375732,0.8995633125305176,0.2508215010166168
15,1.0,0.019187994301319122,0.903930127620697,0.2513697147369385
16,0.9989058971405029,0.015830768272280693,0.8951964974403381,0.25179237127304077
