epoch,accuracy,loss,val_accuracy,val_loss
0,0.4933628439903259,0.8686653971672058,0.4624447822570801,0.7425538301467896
1,0.489306777715683,0.8393489718437195,0.4624447822570801,0.7582808136940002
2,0.4907817244529724,0.8084621429443359,0.45655375719070435,0.7635790109634399
3,0.5062684416770935,0.7948938608169556,0.4639175236225128,0.7642830610275269
4,0.49151918292045593,0.7887938618659973,0.4727540612220764,0.7630794048309326
5,0.48598819971084595,0.780705451965332,0.477172315120697,0.7595752477645874
6,0.5077433586120605,0.7656121253967285,0.4904271066188812,0.7550507187843323
7,0.50737464427948,0.7578467726707458,0.49484536051750183,0.7490507364273071
8,0.5121681690216064,0.7503440380096436,0.49926361441612244,0.7437346577644348
9,0.5070058703422546,0.7396904826164246,0.5095729231834412,0.7404447793960571
10,0.519911527633667,0.74017333984375,0.5110456347465515,0.7348865270614624
11,0.5210176706314087,0.7367751002311707,0.5169366598129272,0.7321513891220093
12,0.5188053250312805,0.7272247672080994,0.5154638886451721,0.7285789847373962
13,0.5224926471710205,0.7260700464248657,0.5169366598129272,0.7278737425804138
14,0.5081120729446411,0.7284148335456848,0.5154638886451721,0.7257007360458374
15,0.5173304080963135,0.72585129737854,0.5139911770820618,0.7233179807662964
16,0.5221238732337952,0.7207784652709961,0.5154638886451721,0.7209649085998535
