epoch,accuracy,loss,val_accuracy,val_loss
0,0.49151918292045593,0.9043464660644531,0.4712812900543213,0.719937264919281
1,0.5066371560096741,0.8486799001693726,0.4639175236225128,0.7309210300445557
2,0.517699122428894,0.8226216435432434,0.4727540612220764,0.742458701133728
3,0.49963125586509705,0.8175777196884155,0.49926361441612244,0.7505654096603394
4,0.5103244781494141,0.7900747060775757,0.5022091269493103,0.754693329334259
5,0.5317109227180481,0.7728177905082703,0.5007363557815552,0.7567219734191895
6,0.5221238732337952,0.7644534707069397,0.5095729231834412,0.7556946873664856
7,0.5265486836433411,0.7609448432922363,0.5051546096801758,0.753563404083252
8,0.5353982448577881,0.757643461227417,0.5139911770820618,0.7501989006996155
9,0.5317109227180481,0.7515053749084473,0.5184094309806824,0.7456870675086975
10,0.5398229956626892,0.7471318244934082,0.5257731676101685,0.7428993582725525
11,0.5409291982650757,0.7456276416778564,0.5257731676101685,0.7405786514282227
12,0.5353982448577881,0.7347449064254761,0.5272459387779236,0.7379305958747864
13,0.5394542813301086,0.7340220808982849,0.5287187099456787,0.7336906790733337
14,0.5556784868240356,0.7212152481079102,0.5375552177429199,0.7341017127037048
15,0.5516223907470703,0.7206697463989258,0.5243004560470581,0.7320507764816284
16,0.5593658089637756,0.7145894765853882,0.5331369638442993,0.7320141792297363
17,0.5501474738121033,0.7159633636474609,0.5346097350120544,0.7296203970909119
18,0.5652654767036438,0.7096934914588928,0.5272459387779236,0.7287389636039734
19,0.5774336457252502,0.7071580290794373,0.5331369638442993,0.7248989939689636
