epoch,accuracy,loss,val_accuracy,val_loss
0,0.505162239074707,0.9341931939125061,0.5198822021484375,0.714657187461853
1,0.5047935247421265,0.8621036410331726,0.5257731676101685,0.7320979833602905
2,0.502212405204773,0.8293105959892273,0.5243004560470581,0.7395130395889282
3,0.5058997273445129,0.8099610209465027,0.5346097350120544,0.7399900555610657
4,0.5143805146217346,0.794538676738739,0.5522827506065369,0.739632785320282
5,0.5114306807518005,0.7747965455055237,0.5449190139770508,0.7363204956054688
6,0.5243362784385681,0.7624455690383911,0.5434462428092957,0.7346183061599731
7,0.5169616341590881,0.7612705230712891,0.5463917255401611,0.7282052636146545
8,0.5298672318458557,0.751265287399292,0.5419734716415405,0.7221924066543579
9,0.5368731617927551,0.7371400594711304,0.5375552177429199,0.7198050022125244
