epoch,accuracy,loss,val_accuracy,val_loss
0,0.40909090638160706,1.0482239723205566,0.5,0.7291431427001953
1,0.5454545617103577,0.8414868712425232,0.5,0.7013723254203796
2,0.6818181872367859,0.6802274584770203,0.5,0.6768207550048828
3,0.7045454382896423,0.7094934582710266,0.5,0.6510747075080872
4,0.7954545617103577,0.5033972263336182,0.6666666865348816,0.6235107183456421
5,0.6363636255264282,0.8468553423881531,0.75,0.5950385928153992
6,0.8863636255264282,0.26573818922042847,0.75,0.5680075287818909
7,0.8636363744735718,0.2822282612323761,0.75,0.542580783367157
8,0.8181818127632141,0.3126239478588104,0.75,0.5214793086051941
9,0.8636363744735718,0.4086211025714874,0.75,0.5033084154129028
10,0.9318181872367859,0.2302449345588684,0.8333333134651184,0.4877565801143646
11,0.9090909361839294,0.20866824686527252,0.8333333134651184,0.47098755836486816
12,0.9090909361839294,0.21075814962387085,0.8333333134651184,0.45585787296295166
13,0.8181818127632141,0.3897295296192169,0.9166666865348816,0.4430409371852875
14,0.9090909361839294,0.23308998346328735,0.9166666865348816,0.43215975165367126
15,0.9318181872367859,0.18426202237606049,0.9166666865348816,0.42267045378685
16,0.8863636255264282,0.22234414517879486,0.8333333134651184,0.41290774941444397
17,0.9545454382896423,0.10765877366065979,0.75,0.4053511917591095
18,0.9545454382896423,0.13961279392242432,0.75,0.3993959128856659
