epoch,accuracy,loss,val_accuracy,val_loss
0,0.47727271914482117,1.398730754852295,0.6363636255264282,0.6274101138114929
1,0.6590909361839294,0.8802409768104553,0.6363636255264282,0.621748685836792
2,0.5227272510528564,0.9531810283660889,0.6363636255264282,0.6167764067649841
3,0.7272727489471436,0.7583265900611877,0.7272727489471436,0.608447253704071
4,0.5909090638160706,0.8471012115478516,0.7272727489471436,0.6024045944213867
5,0.6590909361839294,0.641749918460846,0.7272727489471436,0.5963345170021057
6,0.75,0.47786661982536316,0.8181818127632141,0.5928894281387329
7,0.8181818127632141,0.419521689414978,0.8181818127632141,0.5868006348609924
8,0.75,0.4508858621120453,0.8181818127632141,0.5818830132484436
9,0.7954545617103577,0.37718096375465393,0.8181818127632141,0.5777465105056763
10,0.7727272510528564,0.5052995085716248,0.8181818127632141,0.5743876695632935
11,0.8409090638160706,0.3609166741371155,0.8181818127632141,0.5690408945083618
