epoch,accuracy,loss,val_accuracy,val_loss
0,0.6363636255264282,0.8692954778671265,0.3333333432674408,0.6967344284057617
1,0.5227272510528564,1.0983668565750122,0.4166666567325592,0.690252959728241
2,0.5,1.2837830781936646,0.4166666567325592,0.686720609664917
3,0.6363636255264282,0.6519351005554199,0.4166666567325592,0.6799954771995544
4,0.6363636255264282,0.7944371700286865,0.5,0.6739893555641174
5,0.7954545617103577,0.5031366944313049,0.5833333134651184,0.6679553985595703
6,0.6590909361839294,0.6958712935447693,0.6666666865348816,0.6619985103607178
7,0.8636363744735718,0.3929462432861328,0.6666666865348816,0.6585609316825867
8,0.8409090638160706,0.34629690647125244,0.5833333134651184,0.6541979312896729
9,0.8636363744735718,0.3270460069179535,0.5833333134651184,0.6500071883201599
10,0.8181818127632141,0.3635614514350891,0.5833333134651184,0.6469252705574036
11,0.8636363744735718,0.44865748286247253,0.5833333134651184,0.6421298980712891
