epoch,accuracy,loss,val_accuracy,val_loss
0,0.7888402342796326,0.56246018409729,0.8733624219894409,0.3235137164592743
1,0.8719912767410278,0.3050438463687897,0.903930127620697,0.2359209507703781
2,0.8763676285743713,0.2555525600910187,0.8995633125305176,0.26175767183303833
3,0.8960612416267395,0.2339024841785431,0.8908296823501587,0.27805617451667786
4,0.921225368976593,0.19200429320335388,0.9170305728912354,0.22181351482868195
5,0.921225368976593,0.16344085335731506,0.9257642030715942,0.27391016483306885
6,0.9277899265289307,0.15163974463939667,0.8995633125305176,0.3323352336883545
7,0.9332603812217712,0.1731414645910263,0.9257642030715942,0.25030794739723206
8,0.9299781322479248,0.15684249997138977,0.8864628672599792,0.27306848764419556
9,0.942013144493103,0.14351032674312592,0.9126637578010559,0.46260830760002136
10,0.9452953934669495,0.14682196080684662,0.9082969427108765,0.2686927020549774
