epoch,accuracy,loss,val_accuracy,val_loss
0,0.7811816334724426,0.5754894018173218,0.8951964974403381,0.28271862864494324
1,0.8708971738815308,0.3101677894592285,0.8820960521697998,0.2777522802352905
2,0.891684889793396,0.2678191065788269,0.8777292370796204,0.29698488116264343
3,0.9146608114242554,0.21274758875370026,0.9170305728912354,0.2502296268939972
4,0.9223194718360901,0.19287550449371338,0.9388646483421326,0.19750705361366272
5,0.9288840293884277,0.15399257838726044,0.8820960521697998,0.3317382037639618
6,0.9398249387741089,0.1767958253622055,0.9170305728912354,0.23815128207206726
7,0.9277899265289307,0.1561538130044937,0.903930127620697,0.24404101073741913
8,0.9595186114311218,0.10125263780355453,0.8951964974403381,0.4170314371585846
9,0.9113785624504089,0.2221146821975708,0.8689956068992615,0.34734946489334106
