epoch,accuracy,loss,val_accuracy,val_loss
0,0.8052516579627991,0.4227070212364197,0.807860255241394,0.4610878527164459
1,0.8457330465316772,0.330267071723938,0.8558952212333679,0.289189875125885
2,0.8873085379600525,0.24943959712982178,0.8864628672599792,0.253205269575119
3,0.9080962538719177,0.20804917812347412,0.8995633125305176,0.26983264088630676
4,0.9091903567314148,0.20977795124053955,0.9126637578010559,0.2789328098297119
5,0.921225368976593,0.22398759424686432,0.8515284061431885,0.27188706398010254
6,0.9310722351074219,0.14938943088054657,0.8602620363235474,0.2962917387485504
7,0.9485777020454407,0.12261031568050385,0.8908296823501587,0.32054445147514343
8,0.9518599510192871,0.11128780245780945,0.8733624219894409,0.43059346079826355
9,0.9518599510192871,0.12286455929279327,0.8908296823501587,0.2734861671924591
