epoch,accuracy,loss,val_accuracy,val_loss
0,0.8679555654525757,0.31138312816619873,0.9177631735801697,0.22279559075832367
1,0.907034158706665,0.2303483933210373,0.9111841917037964,0.22803270816802979
2,0.9255450367927551,0.19011476635932922,0.9424341917037964,0.17470237612724304
3,0.9304812550544739,0.18071043491363525,0.9276315569877625,0.18864594399929047
4,0.9452900290489197,0.1455729603767395,0.9309210777282715,0.1971135288476944
5,0.9535170793533325,0.13353578746318817,0.9506579041481018,0.1582494080066681
6,0.9687371253967285,0.0920446440577507,0.9523026347160339,0.13734225928783417
7,0.9757301807403564,0.07058490812778473,0.9555920958518982,0.11825472116470337
8,0.9827231764793396,0.045387618243694305,0.9539473652839661,0.1174926608800888
9,0.9814891219139099,0.05698003992438316,0.9671052694320679,0.09726764261722565
10,0.9884821176528931,0.030634529888629913,0.9654605388641357,0.12361704558134079
11,0.9954751133918762,0.011955729685723782,0.96875,0.10718578845262527
12,0.9938297271728516,0.01841319352388382,0.9621710777282715,0.11986396461725235
13,0.9917729496955872,0.024820074439048767,0.9309210777282715,0.25078195333480835
14,0.9930070042610168,0.023856643587350845,0.9588815569877625,0.10796338319778442
15,0.9897161722183228,0.02214440330862999,0.9276315569877625,0.24919457733631134
16,0.9884821176528931,0.03144097700715065,0.9605262875556946,0.1988101452589035
