epoch,accuracy,loss,val_accuracy,val_loss
0,0.8679555654525757,0.2898501455783844,0.9276315569877625,0.20490340888500214
1,0.9140271544456482,0.21513885259628296,0.9440789222717285,0.18466432392597198
2,0.9218428730964661,0.2020595520734787,0.9457237124443054,0.17466787993907928
3,0.9382969737052917,0.1632843017578125,0.9424341917037964,0.1678096354007721
4,0.9465240836143494,0.14146007597446442,0.9473684430122375,0.16185805201530457
5,0.959276020526886,0.11699823290109634,0.9572368264198303,0.12222825735807419
6,0.9638009071350098,0.09618638455867767,0.9424341917037964,0.13786666095256805
7,0.9749074578285217,0.0778966173529625,0.9490131735801697,0.13414941728115082
8,0.984779953956604,0.049296729266643524,0.9588815569877625,0.09840016067028046
9,0.9839572310447693,0.04263276979327202,0.9194079041481018,0.23828215897083282
10,0.9798436760902405,0.050543516874313354,0.9671052694320679,0.10192189365625381
11,0.9880707263946533,0.03558006510138512,0.9621710777282715,0.08315405994653702
12,0.9942410588264465,0.0172947496175766,0.9703947305679321,0.07117047160863876
13,0.9979432225227356,0.007391191087663174,0.96875,0.07934930920600891
14,0.9880707263946533,0.038605112582445145,0.9588815569877625,0.12213776260614395
15,0.9843685626983643,0.041003141552209854,0.9720394611358643,0.08474189043045044
16,0.9967091679573059,0.011282900348305702,0.9654605388641357,0.07598420977592468
17,0.9991772770881653,0.004590544383972883,0.9654605388641357,0.12819768488407135
18,0.9991772770881653,0.0031203897669911385,0.9736841917037964,0.07121222466230392
19,1.0,0.0007421740447171032,0.9720394611358643,0.06481622904539108
20,1.0,0.00025332666700705886,0.9720394611358643,0.0758633092045784
21,1.0,0.0007623998099006712,0.9720394611358643,0.08887340128421783
22,1.0,0.0002969433553516865,0.9720394611358643,0.0805092379450798
23,1.0,0.00012804416473954916,0.9753289222717285,0.07521910220384598
24,1.0,0.00013187764852773398,0.9753289222717285,0.07765574008226395
25,1.0,0.00012622697977349162,0.9736841917037964,0.06985331326723099
26,1.0,0.00010955269681289792,0.9720394611358643,0.06735757738351822
27,1.0,7.263640873134136e-05,0.9753289222717285,0.07113688439130783
28,1.0,8.962966239778325e-05,0.9720394611358643,0.06621000170707703
