epoch,accuracy,loss,val_accuracy,val_loss
0,0.8675442337989807,0.3153107762336731,0.9276315569877625,0.21502377092838287
1,0.9123817086219788,0.22022126615047455,0.9375,0.2046714425086975
2,0.9280131459236145,0.18426533043384552,0.9440789222717285,0.17959712445735931
3,0.9366515874862671,0.16854654252529144,0.9309210777282715,0.1760418862104416
4,0.9555738568305969,0.13316065073013306,0.9490131735801697,0.14218686521053314
5,0.9547511339187622,0.12717141211032867,0.9358552694320679,0.18008072674274445
6,0.9732620120048523,0.08315538614988327,0.9523026347160339,0.13842211663722992
7,0.9769642353057861,0.06332025676965714,0.9588815569877625,0.11435247957706451
8,0.9786096215248108,0.05876791849732399,0.9720394611358643,0.09041943401098251
9,0.9876593947410583,0.035183750092983246,0.9572368264198303,0.13701586425304413
10,0.9893048405647278,0.028997665271162987,0.9638158082962036,0.13329589366912842
11,0.9921842813491821,0.02072041481733322,0.9671052694320679,0.09731261432170868
12,0.9983546137809753,0.00838541705161333,0.9572368264198303,0.1264939159154892
13,0.9921842813491821,0.01997135952115059,0.9605262875556946,0.1290745735168457
