epoch,accuracy,loss,val_accuracy,val_loss
0,0.5765306353569031,0.9822679758071899,0.6530612111091614,0.6374782919883728
1,0.5714285969734192,0.8284556865692139,0.6530612111091614,0.619775652885437
2,0.6173469424247742,0.7146790027618408,0.6938775777816772,0.5946583151817322
3,0.6326530575752258,0.6827654242515564,0.6938775777816772,0.5736938714981079
4,0.6530612111091614,0.6236252188682556,0.6938775777816772,0.54863041639328
5,0.7346938848495483,0.5216400027275085,0.7142857313156128,0.5362428426742554
6,0.6836734414100647,0.6054188013076782,0.7142857313156128,0.5107045769691467
7,0.6938775777816772,0.5496828556060791,0.795918345451355,0.4821323752403259
8,0.7295918464660645,0.49382123351097107,0.8163265585899353,0.4717554450035095
9,0.8010203838348389,0.43182051181793213,0.8163265585899353,0.46554529666900635
10,0.7551020383834839,0.4708000123500824,0.8367347121238708,0.46351492404937744
11,0.704081654548645,0.5461230874061584,0.795918345451355,0.4510233998298645
12,0.6989796161651611,0.5164973735809326,0.8367347121238708,0.45653587579727173
13,0.75,0.4908254146575928,0.7755101919174194,0.4475831091403961
14,0.7448979616165161,0.44107601046562195,0.795918345451355,0.4467479884624481
15,0.7346938848495483,0.48425644636154175,0.795918345451355,0.4387587010860443
