epoch,accuracy,loss,val_accuracy,val_loss
0,0.5504165291786194,0.804201066493988,0.5912743806838989,0.6998581290245056
1,0.6095949411392212,0.684138298034668,0.6349024176597595,0.6441678404808044
2,0.6403332352638245,0.6520461440086365,0.6555683016777039,0.6224839091300964
3,0.6719333529472351,0.6104777455329895,0.6452353596687317,0.6510899066925049
4,0.6854352355003357,0.6019439697265625,0.6234213709831238,0.7050162553787231
5,0.7293881177902222,0.531063973903656,0.6613088250160217,0.6119077205657959
6,0.756679117679596,0.49674978852272034,0.657864511013031,0.7003023028373718
7,0.7790864706039429,0.47100597620010376,0.6704936623573303,0.7011886835098267
8,0.8181557059288025,0.40705224871635437,0.6796785593032837,0.6723781824111938
9,0.8336684703826904,0.3732462227344513,0.673937976360321,0.6916975975036621
10,0.8908359408378601,0.2752849757671356,0.6601607203483582,0.7758245468139648
11,0.9115197062492371,0.2393008917570114,0.6555683016777039,0.8842597603797913
12,0.9109451174736023,0.22274543344974518,0.6567164063453674,0.8717899322509766
13,0.9411088824272156,0.16294920444488525,0.6670493483543396,0.9133614897727966
