epoch,accuracy,loss,val_accuracy,val_loss
0,0.541355550289154,0.8104227185249329,0.5729047060012817,0.7095295786857605
1,0.6005169153213501,0.7058998942375183,0.5866819620132446,0.7351056933403015
2,0.6341183185577393,0.6761650443077087,0.6176808476448059,0.6654199361801147
3,0.6774842143058777,0.6122363805770874,0.6176808476448059,0.7213754653930664
4,0.7128087282180786,0.5628400444984436,0.6532720923423767,0.6508369445800781
5,0.74870765209198,0.5168961882591248,0.665901243686676,0.6442915201187134
6,0.7535898685455322,0.4948056638240814,0.6601607203483582,0.6543861627578735
7,0.7949454188346863,0.43371760845184326,0.6394948363304138,0.7119522094726562
8,0.8184950947761536,0.3893512487411499,0.6693455576896667,0.7166692614555359
9,0.868179202079773,0.31722140312194824,0.6727898716926575,0.7117292881011963
10,0.8828259706497192,0.2762381434440613,0.673937976360321,0.7247509956359863
11,0.9230327606201172,0.21832437813282013,0.6624569296836853,0.7524214386940002
12,0.9230327606201172,0.18988345563411713,0.6762341856956482,0.8709185719490051
13,0.952326238155365,0.14556629955768585,0.6727898716926575,0.8678551912307739
14,0.9707064628601074,0.10210318863391876,0.6567164063453674,0.9545364379882812
15,0.9577828645706177,0.11615104228258133,0.657864511013031,0.923789918422699
16,0.9692705273628235,0.09264779090881348,0.6624569296836853,0.9887688755989075
17,0.9870764017105103,0.05623612552881241,0.6681974530220032,1.0084996223449707
