epoch,accuracy,loss,val_accuracy,val_loss
0,0.7225465178489685,0.5559002161026001,0.8176513314247131,0.42667245864868164
1,0.8239693641662598,0.4214337468147278,0.842450737953186,0.3882756531238556
2,0.838562548160553,0.3914579451084137,0.8490152955055237,0.3807833790779114
3,0.8454943299293518,0.37783074378967285,0.8482859134674072,0.3754417598247528
4,0.8482306003570557,0.3703140914440155,0.8497447371482849,0.3728034198284149
5,0.8489602208137512,0.364147424697876,0.8519328832626343,0.371002197265625
6,0.8487778306007385,0.3585651218891144,0.8497447371482849,0.3706965148448944
7,0.8538854718208313,0.3553226888179779,0.8526622653007507,0.36896419525146484
8,0.853155791759491,0.3511649966239929,0.8504741191864014,0.371065229177475
9,0.85589200258255,0.34773537516593933,0.8555798530578613,0.3678027391433716
10,0.8578985929489136,0.3451640009880066,0.8526622653007507,0.3688543140888214
11,0.8586282134056091,0.3420787453651428,0.8599562644958496,0.36535903811454773
12,0.861364483833313,0.3407079875469208,0.853391706943512,0.36830374598503113
13,0.8602699637413025,0.3383559584617615,0.8512035012245178,0.36598989367485046
14,0.8653776049613953,0.3351360857486725,0.8548504710197449,0.36689701676368713
15,0.8639183044433594,0.33162590861320496,0.8555798530578613,0.3632049858570099
16,0.8620941042900085,0.3308216631412506,0.8592268228530884,0.36413607001304626
