epoch,accuracy,loss,val_accuracy,val_loss
0,0.7417001128196716,0.5386622548103333,0.8198395371437073,0.43783098459243774
1,0.8183144927024841,0.4198759198188782,0.842450737953186,0.3957151472568512
2,0.8363735675811768,0.38999006152153015,0.8482859134674072,0.38479548692703247
3,0.8407515287399292,0.3778078258037567,0.8497447371482849,0.3781719207763672
4,0.8484129905700684,0.36802998185157776,0.8482859134674072,0.37267544865608215
5,0.8522437214851379,0.3620833158493042,0.853391706943512,0.36876702308654785
6,0.8502371311187744,0.358144074678421,0.853391706943512,0.36602476239204407
7,0.854979932308197,0.3527728021144867,0.8526622653007507,0.36515122652053833
8,0.854979932308197,0.34897512197494507,0.8512035012245178,0.3606749176979065
9,0.8566216826438904,0.3450178802013397,0.8453683257102966,0.3640170693397522
10,0.8557096123695374,0.3445993661880493,0.8563092350959778,0.3610209822654724
11,0.8577161431312561,0.340816468000412,0.8541210889816284,0.3583672344684601
12,0.8591755032539368,0.338287889957428,0.8504741191864014,0.3589998483657837
13,0.8595403432846069,0.3352203965187073,0.8468271493911743,0.3607017397880554
14,0.8599051237106323,0.33405089378356934,0.8475565314292908,0.3604575991630554
15,0.8617293238639832,0.33169877529144287,0.8519328832626343,0.3578726053237915
