epoch,accuracy,loss,val_accuracy,val_loss
0,0.742429792881012,0.526626467704773,0.8264040946960449,0.4210384786128998
1,0.8225100040435791,0.40668150782585144,0.8373450040817261,0.3987823724746704
2,0.8347318768501282,0.3844132125377655,0.8482859134674072,0.3905884623527527
3,0.8391098380088806,0.3725418746471405,0.8475565314292908,0.3878941237926483
4,0.8462240099906921,0.36424094438552856,0.8409919738769531,0.38696515560150146
5,0.8465888500213623,0.358876496553421,0.8512035012245178,0.3800819516181946
6,0.8515140414237976,0.3535206913948059,0.8409919738769531,0.38106629252433777
7,0.8515140414237976,0.34857118129730225,0.8439095616340637,0.37799522280693054
8,0.8553447723388672,0.3450673222541809,0.8366156220436096,0.3787613809108734
9,0.8562568426132202,0.3405335247516632,0.8468271493911743,0.37361520528793335
10,0.8578985929489136,0.3383523225784302,0.8453683257102966,0.3729970455169678
