epoch,accuracy,loss,val_accuracy,val_loss
0,0.5865898728370667,0.6778127551078796,0.6940789222717285,0.6499860882759094
1,0.7498971819877625,0.6059595346450806,0.7549341917037964,0.5609977841377258
2,0.7766351103782654,0.5107706189155579,0.7598684430122375,0.4835795760154724
3,0.7844508290290833,0.45662999153137207,0.7713815569877625,0.4530467987060547
4,0.7955573797225952,0.4311862885951996,0.7845394611358643,0.43832454085350037
5,0.7980254888534546,0.41628599166870117,0.8026315569877625,0.4248124659061432
6,0.8046071529388428,0.4050041437149048,0.8042762875556946,0.4176522493362427
7,0.8120115399360657,0.3954688608646393,0.8092105388641357,0.41274088621139526
8,0.814479649066925,0.3878379464149475,0.8157894611358643,0.4061131477355957
9,0.8206499218940735,0.38354983925819397,0.8174341917037964,0.4034777283668518
10,0.826408863067627,0.377785325050354,0.8141447305679321,0.39859268069267273
11,0.8321678042411804,0.37290075421333313,0.8190789222717285,0.3967057764530182
12,0.8346359729766846,0.3695904314517975,0.8125,0.3963525593280792
13,0.8325791954994202,0.3661154806613922,0.8174341917037964,0.3927115797996521
14,0.8362813591957092,0.36360862851142883,0.8207237124443054,0.39135295152664185
15,0.8432743549346924,0.3616970479488373,0.8256579041481018,0.390560120344162
16,0.840806245803833,0.35769587755203247,0.8273026347160339,0.3885950446128845
17,0.8436857461929321,0.3556968867778778,0.8273026347160339,0.38617783784866333
18,0.8486219644546509,0.3525841236114502,0.8256579041481018,0.3858964443206787
19,0.8490332961082458,0.3508046269416809,0.8289473652839661,0.38550806045532227
20,0.8523241281509399,0.3484458029270172,0.8256579041481018,0.38171765208244324
21,0.8506787419319153,0.3460254371166229,0.8388158082962036,0.3816348910331726
22,0.851912796497345,0.34428080916404724,0.8371710777282715,0.38051125407218933
23,0.8552036285400391,0.342134952545166,0.8338815569877625,0.37836113572120667
24,0.8568490147590637,0.34018418192863464,0.8388158082962036,0.37835267186164856
25,0.8568490147590637,0.3378354012966156,0.8355262875556946,0.37517791986465454
26,0.8510900735855103,0.3352228105068207,0.8388158082962036,0.3778707683086395
