epoch,accuracy,loss,val_accuracy,val_loss
0,0.6293706297874451,0.6522740125656128,0.6924341917037964,0.6250255703926086
1,0.7507198452949524,0.5672170519828796,0.7549341917037964,0.5286529660224915
2,0.7910324931144714,0.4773702025413513,0.7796052694320679,0.46446308493614197
3,0.7935006022453308,0.4313904047012329,0.7746710777282715,0.4452647268772125
4,0.8050184845924377,0.40967270731925964,0.7730262875556946,0.43689271807670593
5,0.8074866533279419,0.3952682614326477,0.7763158082962036,0.42667314410209656
6,0.811188817024231,0.3866225481033325,0.7878289222717285,0.42012158036231995
7,0.8157137036323547,0.3787193298339844,0.7828947305679321,0.41777268052101135
8,0.8227066993713379,0.374164879322052,0.7911184430122375,0.4136961102485657
9,0.8231180310249329,0.3680408298969269,0.7944079041481018,0.4120290279388428
10,0.8280543088912964,0.36442989110946655,0.8042762875556946,0.407687246799469
11,0.8309337496757507,0.3600735664367676,0.8042762875556946,0.4043072760105133
12,0.8342245817184448,0.35754188895225525,0.8075658082962036,0.40316861867904663
13,0.8366926908493042,0.3538218140602112,0.8092105388641357,0.4008273482322693
14,0.8358700275421143,0.34969043731689453,0.8125,0.39936164021492004
15,0.8440970778465271,0.346734881401062,0.8141447305679321,0.39814817905426025
16,0.8440970778465271,0.34457576274871826,0.8207237124443054,0.39816027879714966
17,0.8461538553237915,0.3421548902988434,0.8190789222717285,0.39277195930480957
18,0.8465651869773865,0.3385080099105835,0.8273026347160339,0.39450734853744507
19,0.8490332961082458,0.33711105585098267,0.8305920958518982,0.39015719294548035
20,0.8494446873664856,0.3358537554740906,0.8273026347160339,0.3893555700778961
21,0.8510900735855103,0.33203667402267456,0.8305920958518982,0.3864339590072632
22,0.8547922372817993,0.328980952501297,0.8355262875556946,0.38466766476631165
23,0.8568490147590637,0.3265528082847595,0.8273026347160339,0.3848380446434021
24,0.8576717376708984,0.3251945972442627,0.8404605388641357,0.38176479935646057
25,0.8584944605827332,0.3220265209674835,0.8305920958518982,0.3830927312374115
26,0.8646647334098816,0.3188689351081848,0.8355262875556946,0.3813863694667816
27,0.8617852926254272,0.31691619753837585,0.8453947305679321,0.37700343132019043
28,0.866310179233551,0.3141880929470062,0.8388158082962036,0.3825761377811432
29,0.8638420701026917,0.3131805658340454,0.8453947305679321,0.3751792013645172
30,0.866721510887146,0.3094837963581085,0.8503289222717285,0.37310290336608887
31,0.8712463974952698,0.30617809295654297,0.8453947305679321,0.3719198405742645
32,0.8733031749725342,0.3045788109302521,0.8421052694320679,0.37229135632514954
33,0.8733031749725342,0.30114850401878357,0.8503289222717285,0.3687068521976471
34,0.8737145066261292,0.2980726659297943,0.8388158082962036,0.37095144391059875
35,0.8761826157569885,0.29701828956604004,0.8486841917037964,0.36655139923095703
