epoch,accuracy,loss,val_accuracy,val_loss
0,0.6786324977874756,0.702173113822937,0.8435373902320862,0.3531194031238556
1,0.8034188151359558,0.45009633898735046,0.8571428656578064,0.32039928436279297
2,0.8512820601463318,0.35462433099746704,0.8911564350128174,0.27809253334999084
3,0.8735042810440063,0.3359149694442749,0.8775510191917419,0.29595717787742615
4,0.8837606906890869,0.29531437158584595,0.884353756904602,0.24602165818214417
5,0.8649572730064392,0.33132344484329224,0.8911564350128174,0.26235446333885193
6,0.8888888955116272,0.2628666162490845,0.918367326259613,0.215689554810524
7,0.9059829115867615,0.25992584228515625,0.918367326259613,0.21702909469604492
8,0.9059829115867615,0.20941981673240662,0.884353756904602,0.23927678167819977
9,0.9213675260543823,0.21376293897628784,0.8639456033706665,0.2692148685455322
10,0.904273509979248,0.22458410263061523,0.8979591727256775,0.2579144239425659
11,0.9145299196243286,0.22245851159095764,0.918367326259613,0.22585955262184143
