epoch,accuracy,loss,val_accuracy,val_loss
0,0.6996586918830872,0.7013819813728333,0.8095238208770752,0.3795686960220337
1,0.8276450634002686,0.41800495982170105,0.8571428656578064,0.32489895820617676
2,0.8378839492797852,0.4181344211101532,0.8503401279449463,0.3364572823047638
3,0.8430033922195435,0.3821195363998413,0.8571428656578064,0.3206826150417328
4,0.88225257396698,0.29536083340644836,0.8639456033706665,0.32123515009880066
5,0.8856655359268188,0.2780340015888214,0.8571428656578064,0.36827152967453003
6,0.894197940826416,0.27960094809532166,0.8911564350128174,0.2886865437030792
7,0.8720136284828186,0.30590757727622986,0.8503401279449463,0.3609866499900818
8,0.8907849788665771,0.2572666108608246,0.8775510191917419,0.2915668487548828
9,0.8873720169067383,0.26840436458587646,0.8775510191917419,0.2974714934825897
10,0.9197952151298523,0.18632934987545013,0.8775510191917419,0.2980385720729828
11,0.9317406415939331,0.16414566338062286,0.8639456033706665,0.3010585606098175
