epoch,accuracy,loss,val_accuracy,val_loss
0,0.7525597214698792,0.5541520118713379,0.8163265585899353,0.3590225875377655
1,0.8310580253601074,0.38496771454811096,0.8503401279449463,0.316913902759552
2,0.8600682616233826,0.34323403239250183,0.8639456033706665,0.3363443911075592
3,0.8566552996635437,0.357464462518692,0.8639456033706665,0.3608814775943756
4,0.8566552996635437,0.32437416911125183,0.9047619104385376,0.2490795999765396
5,0.8924914598464966,0.25852152705192566,0.8707482814788818,0.29805150628089905
6,0.8976109027862549,0.2790665626525879,0.8911564350128174,0.25864508748054504
7,0.9095563292503357,0.23243588209152222,0.8979591727256775,0.2451973706483841
8,0.9232081770896912,0.21178404986858368,0.9115646481513977,0.2441861927509308
9,0.9249146580696106,0.2056208699941635,0.8979591727256775,0.25167936086654663
10,0.9112628102302551,0.20661838352680206,0.884353756904602,0.2667563259601593
11,0.9283276200294495,0.15686841309070587,0.884353756904602,0.265852153301239
12,0.9436860084533691,0.16347919404506683,0.8979591727256775,0.23858541250228882
13,0.9522184133529663,0.12514163553714752,0.9115646481513977,0.20558758080005646
