epoch,accuracy,loss,val_accuracy,val_loss
0,0.6894198060035706,0.6750913262367249,0.8163265585899353,0.3796132802963257
1,0.8344709873199463,0.4111875593662262,0.8027210831642151,0.39908143877983093
2,0.849829375743866,0.34949567914009094,0.8163265585899353,0.47387322783470154
3,0.8344709873199463,0.38980069756507874,0.8707482814788818,0.337069034576416
4,0.8686006665229797,0.303952693939209,0.8707482814788818,0.2951788604259491
5,0.8788396120071411,0.26878637075424194,0.8707482814788818,0.29436737298965454
6,0.8873720169067383,0.24746492505073547,0.8639456033706665,0.289789617061615
7,0.9232081770896912,0.19229719042778015,0.8775510191917419,0.2726408839225769
8,0.9249146580696106,0.1788424849510193,0.9047619104385376,0.25304168462753296
9,0.92662113904953,0.1835659146308899,0.8911564350128174,0.2511013448238373
10,0.9436860084533691,0.15415212512016296,0.8911564350128174,0.2519499361515045
11,0.9283276200294495,0.1821109652519226,0.8707482814788818,0.29660412669181824
12,0.9522184133529663,0.1624942123889923,0.8979591727256775,0.2636471688747406
13,0.947098970413208,0.15059320628643036,0.8911564350128174,0.236885204911232
