epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174672603607178,0.7836394309997559,0.5895196795463562,0.6619759798049927
1,0.5655021667480469,0.7104430198669434,0.6943231225013733,0.6116581559181213
2,0.6299126744270325,0.6447770595550537,0.7423580884933472,0.5705932974815369
3,0.6604803204536438,0.6133191585540771,0.751091718673706,0.5318713784217834
4,0.6713973879814148,0.5943934917449951,0.7598253488540649,0.5091090798377991
5,0.7368995547294617,0.5454628467559814,0.7685589790344238,0.496651828289032
6,0.7379912734031677,0.5289773941040039,0.7729257345199585,0.4824986755847931
7,0.7368995547294617,0.5294269323348999,0.7903929948806763,0.4705732464790344
8,0.7620087265968323,0.4991283118724823,0.7772925496101379,0.46303775906562805
9,0.7576419115066528,0.4921351671218872,0.7772925496101379,0.45367491245269775
10,0.7554585337638855,0.48654618859291077,0.8034934401512146,0.44161108136177063
11,0.7838428020477295,0.4655512571334839,0.7991266250610352,0.43437984585762024
12,0.8013100624084473,0.44389164447784424,0.7947598099708557,0.4253118336200714
13,0.7947598099708557,0.439715176820755,0.8034934401512146,0.4224078357219696
14,0.7947598099708557,0.4426640570163727,0.8122270703315735,0.41265276074409485
15,0.7969432473182678,0.4316825270652771,0.8209607005119324,0.4042985737323761
16,0.8111353516578674,0.40667301416397095,0.8122270703315735,0.3988153338432312
17,0.8045851588249207,0.42049068212509155,0.8253275156021118,0.39150470495224
18,0.8133187890052795,0.39485985040664673,0.8209607005119324,0.37951624393463135
19,0.8198689818382263,0.39479348063468933,0.8209607005119324,0.3753925561904907
20,0.817685604095459,0.39404869079589844,0.8253275156021118,0.3657655417919159
21,0.8220524191856384,0.39268192648887634,0.8340611457824707,0.36047303676605225
22,0.8307860493659973,0.3688965141773224,0.8253275156021118,0.3563120365142822
23,0.8318777084350586,0.3668826222419739,0.8384279608726501,0.3510468602180481
24,0.8417030572891235,0.3550785481929779,0.8384279608726501,0.34754204750061035
25,0.8351528644561768,0.3652479350566864,0.8558952212333679,0.3449217677116394
26,0.8449781537055969,0.3457334637641907,0.8515284061431885,0.3328588306903839
27,0.8395196795463562,0.3505162000656128,0.8558952212333679,0.33354923129081726
28,0.8526200652122498,0.3459281623363495,0.847161591053009,0.33094242215156555
29,0.8449781537055969,0.33317631483078003,0.8689956068992615,0.3171488344669342
30,0.8537117838859558,0.33368876576423645,0.864628791809082,0.3129151165485382
31,0.8493449687957764,0.3278612494468689,0.8733624219894409,0.3147740662097931
32,0.8591703176498413,0.3144803047180176,0.864628791809082,0.3122222125530243
33,0.8711790442466736,0.3038921654224396,0.8733624219894409,0.31132611632347107
34,0.8668122291564941,0.3017430305480957,0.8558952212333679,0.3176293969154358
35,0.8700873255729675,0.30578356981277466,0.8733624219894409,0.3042396903038025
36,0.8722707629203796,0.2923659682273865,0.8733624219894409,0.3021627366542816
