epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698689818382263,0.7285450100898743,0.7030567526817322,0.5953957438468933
1,0.6550218462944031,0.6503878831863403,0.7598253488540649,0.5366035103797913
2,0.6484715938568115,0.6115750670433044,0.7816593647003174,0.49083226919174194
3,0.7096070051193237,0.5694195032119751,0.7903929948806763,0.46574667096138
4,0.72052401304245,0.5438393950462341,0.7860261797904968,0.44942566752433777
5,0.7336244583129883,0.5139298439025879,0.8034934401512146,0.43821775913238525
6,0.7358078360557556,0.5100542902946472,0.8165938854217529,0.4330361485481262
7,0.7740174531936646,0.48611027002334595,0.8209607005119324,0.42242661118507385
8,0.7805677056312561,0.46870362758636475,0.8165938854217529,0.4184401333332062
9,0.7991266250610352,0.43855923414230347,0.8034934401512146,0.40996798872947693
10,0.7925764322280884,0.4340065121650696,0.8165938854217529,0.408771276473999
11,0.8122270703315735,0.4091939330101013,0.8209607005119324,0.397196501493454
12,0.806768536567688,0.41397181153297424,0.8296943306922913,0.3934517204761505
13,0.8089519739151001,0.42743152379989624,0.8340611457824707,0.3859938979148865
14,0.8209607005119324,0.39853405952453613,0.8427947759628296,0.3857182562351227
15,0.807860255241394,0.40147000551223755,0.8296943306922913,0.37859153747558594
16,0.8253275156021118,0.3967512845993042,0.8384279608726501,0.3667587339878082
17,0.8056768774986267,0.3922571837902069,0.8427947759628296,0.3625527620315552
18,0.8220524191856384,0.3981979787349701,0.8384279608726501,0.3555878698825836
19,0.8253275156021118,0.3776673376560211,0.8384279608726501,0.3513922691345215
