epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448374152183533,0.6877627372741699,0.5692856907844543,0.678282618522644
1,0.6204001307487488,0.6585480570793152,0.5992857217788696,0.6593770384788513
2,0.6639871597290039,0.6199267506599426,0.647857129573822,0.6303055882453918
3,0.7170417904853821,0.5664621591567993,0.6657142639160156,0.6099428534507751
4,0.7545552253723145,0.5076600909233093,0.7071428298950195,0.5615878701210022
5,0.8015362620353699,0.44210490584373474,0.7135714292526245,0.5518526434898376
6,0.8345837593078613,0.38060593605041504,0.729285717010498,0.5319041013717651
7,0.8719185590744019,0.31138819456100464,0.7171428799629211,0.5893000364303589
8,0.900678813457489,0.25955313444137573,0.7371428608894348,0.5459171533584595
9,0.9349767565727234,0.19646021723747253,0.7407143115997314,0.5681742429733276
10,0.952483057975769,0.15288390219211578,0.7478571534156799,0.5749958753585815
11,0.9690961241722107,0.11503288894891739,0.7471428513526917,0.6219987869262695
12,0.9794569611549377,0.08687484264373779,0.7599999904632568,0.6100896000862122
13,0.9951768517494202,0.05178453028202057,0.7514285445213318,0.6600229144096375
14,0.9980350136756897,0.03259224817156792,0.7471428513526917,0.6909879446029663
15,0.9998213648796082,0.020166708156466484,0.7549999952316284,0.7100009918212891
16,1.0,0.013113596476614475,0.7549999952316284,0.7541882991790771
17,1.0,0.008833874948322773,0.7599999904632568,0.7619702816009521
