epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448374152183533,0.6877934336662292,0.5421428680419922,0.6821809411048889
1,0.6098606586456299,0.6572282314300537,0.6085714101791382,0.6531976461410522
2,0.6738120913505554,0.612858235836029,0.6392857432365417,0.6337944269180298
3,0.7234726548194885,0.5553766489028931,0.6942856907844543,0.5897353887557983
4,0.7672383189201355,0.491086483001709,0.704285740852356,0.5661879777908325
5,0.8033226132392883,0.43292683362960815,0.7157142758369446,0.5384153723716736
6,0.8428009748458862,0.36634451150894165,0.691428542137146,0.5948017835617065
7,0.8728117346763611,0.3130891025066376,0.7185714244842529,0.5558263659477234
8,0.9015719890594482,0.2603749632835388,0.7542856931686401,0.5266367197036743
9,0.9371203780174255,0.20360688865184784,0.7628571391105652,0.5245564579963684
10,0.9551625847816467,0.1548101305961609,0.7671428322792053,0.5702480673789978
11,0.9694533944129944,0.11579691618680954,0.756428599357605,0.6065665483474731
12,0.9744551777839661,0.09635954350233078,0.7657142877578735,0.5918065905570984
13,0.9923186898231506,0.05496324971318245,0.7614285945892334,0.6408405900001526
14,0.9969632029533386,0.03854229673743248,0.7549999952316284,0.6728483438491821
15,0.9935691356658936,0.038957223296165466,0.7407143115997314,0.7652733325958252
