epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317021012306213,0.6899665594100952,0.5685714483261108,0.6823132634162903
1,0.6154670715332031,0.6639521718025208,0.5964285731315613,0.6677396297454834
2,0.6499375104904175,0.6293898820877075,0.6371428370475769,0.6314279437065125
3,0.6938738822937012,0.5826260447502136,0.6678571701049805,0.6132450699806213
4,0.7395963668823242,0.5256483554840088,0.7135714292526245,0.563515305519104
5,0.7876406311988831,0.4618854522705078,0.7078571319580078,0.556894063949585
6,0.8240756988525391,0.4006308913230896,0.7335714101791382,0.520670473575592
7,0.8530094623565674,0.3496161699295044,0.7450000047683716,0.5222560167312622
8,0.8890873193740845,0.2883967161178589,0.7485714554786682,0.5168745517730713
9,0.9101625084877014,0.2357475310564041,0.7542856931686401,0.519483208656311
10,0.9346311688423157,0.19101762771606445,0.7635714411735535,0.5231940746307373
11,0.9642793536186218,0.133194237947464,0.7607142925262451,0.5741896033287048
12,0.9724950790405273,0.11120019853115082,0.7735714316368103,0.5579289197921753
13,0.9914270639419556,0.06788893043994904,0.7542856931686401,0.6575689911842346
14,0.9955348968505859,0.05026267468929291,0.7671428322792053,0.6589118838310242
15,0.9969637393951416,0.03559171408414841,0.7592856884002686,0.7109139561653137
16,0.999464213848114,0.020044149830937386,0.7671428322792053,0.720462441444397
17,0.9998214244842529,0.01234978623688221,0.7642857432365417,0.7819998860359192
