epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347383618354797,0.6891195774078369,0.572857141494751,0.6776976585388184
1,0.6238614320755005,0.6580217480659485,0.6000000238418579,0.6624274849891663
2,0.663154125213623,0.6188052892684937,0.6428571343421936,0.6377478241920471
3,0.7119128704071045,0.5677583813667297,0.647857129573822,0.6107524037361145
4,0.7528129816055298,0.5119821429252625,0.6949999928474426,0.5915749669075012
5,0.7833541631698608,0.4601288139820099,0.6700000166893005,0.6469826698303223
6,0.8242543339729309,0.40456917881965637,0.7157142758369446,0.5531952977180481
7,0.8605108261108398,0.3441593050956726,0.727142870426178,0.5534650087356567
8,0.8894445300102234,0.2852194905281067,0.7300000190734863,0.573601245880127
9,0.9210573434829712,0.22736027836799622,0.7407143115997314,0.5697293877601624
10,0.9439185857772827,0.17887702584266663,0.7450000047683716,0.6235226988792419
11,0.9628505110740662,0.13541705906391144,0.7385714054107666,0.6116800904273987
12,0.9799964427947998,0.09326868504285812,0.7471428513526917,0.6786590814590454
13,0.9905340075492859,0.06557648628950119,0.7507143020629883,0.7402829527854919
14,0.9973209500312805,0.041710082441568375,0.7400000095367432,0.8153628706932068
15,0.999464213848114,0.025913918390870094,0.7450000047683716,0.8167624473571777
16,0.999464213848114,0.01699681393802166,0.741428554058075,0.8608064651489258
17,1.0,0.010673420503735542,0.7407143115997314,0.8926059603691101
18,1.0,0.007416988257318735,0.7457143068313599,0.8930642008781433
