epoch,accuracy,loss,val_accuracy,val_loss
0,0.5482314825057983,0.6875194311141968,0.572857141494751,0.6759830117225647
1,0.6146838068962097,0.6593719124794006,0.595714271068573,0.66460782289505
2,0.6552340388298035,0.6316584944725037,0.6299999952316284,0.6512526869773865
3,0.699714183807373,0.5862714648246765,0.631428599357605,0.6454317569732666
4,0.7404429912567139,0.5328015685081482,0.6721428632736206,0.6120489239692688
5,0.7706323862075806,0.4756639301776886,0.6728571653366089,0.6125606894493103
6,0.8285101652145386,0.4028228223323822,0.6850000023841858,0.5854880809783936
7,0.8531618714332581,0.3555886745452881,0.7128571271896362,0.5617538690567017
8,0.89496248960495,0.28555208444595337,0.7321428656578064,0.5499094724655151
9,0.9247945547103882,0.22273896634578705,0.7300000190734863,0.5632930994033813
10,0.952483057975769,0.16875523328781128,0.7385714054107666,0.6160408854484558
11,0.9674884080886841,0.12902703881263733,0.7300000190734863,0.6358799338340759
12,0.9773133397102356,0.09364906698465347,0.7307142615318298,0.6572185158729553
13,0.9916041493415833,0.06493109464645386,0.7428571581840515,0.6962698101997375
14,0.9966059327125549,0.038774386048316956,0.7464285492897034,0.7184584736824036
15,0.9998213648796082,0.02305900864303112,0.7471428513526917,0.7505736351013184
16,0.9998213648796082,0.014609784819185734,0.7457143068313599,0.8054854869842529
17,1.0,0.008957743644714355,0.75,0.8351424932479858
18,1.0,0.0063487268052995205,0.7507143020629883,0.8649539351463318
19,1.0,0.00473360950127244,0.7478571534156799,0.8890546560287476
20,1.0,0.0036176652647554874,0.7507143020629883,0.9158127903938293
21,1.0,0.0028641466051340103,0.7450000047683716,0.936639130115509
22,1.0,0.0023039402440190315,0.7457143068313599,0.9615632891654968
