epoch,accuracy,loss,val_accuracy,val_loss
0,0.5742297172546387,0.6859529614448547,0.5333333611488342,0.6810309290885925
1,0.6218487620353699,0.6613871455192566,0.6222222447395325,0.664707362651825
2,0.7002801299095154,0.634423553943634,0.7333333492279053,0.6373974084854126
3,0.7142857313156128,0.6074953675270081,0.7333333492279053,0.6148496270179749
4,0.7198879718780518,0.5851429104804993,0.6888889074325562,0.6007843017578125
5,0.7843137383460999,0.5440726280212402,0.7666666507720947,0.552543580532074
6,0.767507016658783,0.5211477875709534,0.7777777910232544,0.5142413973808289
7,0.8095238208770752,0.4696658253669739,0.7888888716697693,0.49897879362106323
8,0.8095238208770752,0.43880751729011536,0.800000011920929,0.45961448550224304
9,0.8151260614395142,0.41431325674057007,0.8222222328186035,0.4366212487220764
10,0.8039215803146362,0.38944748044013977,0.8333333134651184,0.41559141874313354
11,0.8515406250953674,0.3606700301170349,0.8444444537162781,0.39271342754364014
12,0.8571428656578064,0.3366209864616394,0.8666666746139526,0.37150275707244873
13,0.8655462265014648,0.311336487531662,0.8999999761581421,0.36319369077682495
14,0.8711484670639038,0.3062525689601898,0.8777777552604675,0.35367339849472046
15,0.8907563090324402,0.2720438241958618,0.8666666746139526,0.3318654000759125
16,0.913165271282196,0.24280285835266113,0.8777777552604675,0.3157292902469635
17,0.918767511844635,0.2278468906879425,0.8888888955116272,0.32103556394577026
18,0.924369752407074,0.22278530895709991,0.8999999761581421,0.29064708948135376
