epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,0.6914517879486084,0.5444444417953491,0.6865987181663513
1,0.632022500038147,0.6593193411827087,0.6000000238418579,0.6600844860076904
2,0.6544944047927856,0.6375123858451843,0.6222222447395325,0.650433361530304
3,0.7134831547737122,0.6087023615837097,0.6333333253860474,0.6448686122894287
4,0.6882022619247437,0.5906023383140564,0.6666666865348816,0.621934175491333
5,0.7247191071510315,0.5557610392570496,0.7111111283302307,0.5820609331130981
6,0.783707857131958,0.5059157609939575,0.7555555701255798,0.5330231785774231
7,0.7949438095092773,0.47674426436424255,0.7888888716697693,0.5002479553222656
8,0.7949438095092773,0.43405672907829285,0.8111110925674438,0.4840693175792694
9,0.8230336904525757,0.41280874609947205,0.8444444537162781,0.44608446955680847
10,0.8286516666412354,0.3966151475906372,0.8444444537162781,0.4215254783630371
11,0.817415714263916,0.38666781783103943,0.8222222328186035,0.40642014145851135
12,0.8426966071128845,0.3448403477668762,0.8222222328186035,0.4132649600505829
13,0.8651685118675232,0.3196142315864563,0.8333333134651184,0.37016016244888306
14,0.8904494643211365,0.298039972782135,0.855555534362793,0.36014917492866516
15,0.8960674405097961,0.28287824988365173,0.8666666746139526,0.3432593047618866
16,0.9044944047927856,0.25027942657470703,0.8666666746139526,0.33181244134902954
17,0.9213483333587646,0.23862521350383759,0.8777777552604675,0.3157978057861328
18,0.9129213690757751,0.23136118054389954,0.8888888955116272,0.29416507482528687
19,0.9101123809814453,0.22417192161083221,0.8777777552604675,0.31319767236709595
20,0.9578651785850525,0.1818743497133255,0.8999999761581421,0.2728438079357147
21,0.9466292262077332,0.1754676252603531,0.9111111164093018,0.31183093786239624
22,0.9578651785850525,0.15001477301120758,0.9111111164093018,0.25356683135032654
23,0.9438202381134033,0.14712955057621002,0.9222221970558167,0.26201727986335754
24,0.9578651785850525,0.15248744189739227,0.9111111164093018,0.2548864483833313
25,0.9747191071510315,0.1157791018486023,0.8999999761581421,0.23984922468662262
26,0.9775280952453613,0.109039306640625,0.9333333373069763,0.24463412165641785
27,0.9775280952453613,0.0969807356595993,0.9333333373069763,0.24351736903190613
28,0.9859550595283508,0.08347244560718536,0.9222221970558167,0.24649500846862793
29,0.983146071434021,0.07164324074983597,0.9222221970558167,0.22186043858528137
30,0.983146071434021,0.08194596320390701,0.9222221970558167,0.245591402053833
31,0.9971910119056702,0.06280700862407684,0.9333333373069763,0.20722439885139465
