epoch,accuracy,loss,val_accuracy,val_loss
0,0.5210084319114685,0.6994616985321045,0.5111111402511597,0.6913810968399048
1,0.593837559223175,0.6714064478874207,0.5777778029441833,0.6795693039894104
2,0.6218487620353699,0.6579465866088867,0.5555555820465088,0.6720125675201416
3,0.6582633256912231,0.6447692513465881,0.6000000238418579,0.6573705673217773
4,0.7170868515968323,0.6125874519348145,0.699999988079071,0.6324252486228943
5,0.7282913327217102,0.5835086107254028,0.699999988079071,0.6070284247398376
6,0.7507002949714661,0.5483089685440063,0.7666666507720947,0.5725975632667542
7,0.7843137383460999,0.5163965225219727,0.7444444298744202,0.5347948670387268
8,0.8039215803146362,0.4716728627681732,0.7555555701255798,0.5158619284629822
9,0.8095238208770752,0.43245819211006165,0.7777777910232544,0.4803594946861267
10,0.8403361439704895,0.39511963725090027,0.7888888716697693,0.4418250322341919
11,0.8543417453765869,0.364679753780365,0.8111110925674438,0.41544485092163086
12,0.8795518279075623,0.32554522156715393,0.8333333134651184,0.3903099000453949
13,0.8627451062202454,0.3039701581001282,0.8222222328186035,0.37631678581237793
14,0.8935574293136597,0.2933253347873688,0.8444444537162781,0.3555118143558502
15,0.9159663915634155,0.26297545433044434,0.8444444537162781,0.3351322114467621
16,0.9103641510009766,0.25649216771125793,0.8666666746139526,0.3095692992210388
17,0.9299719929695129,0.21562476456165314,0.8666666746139526,0.31664055585861206
18,0.9523809552192688,0.19256851077079773,0.8666666746139526,0.305653840303421
19,0.9495798349380493,0.17509469389915466,0.8999999761581421,0.27902907133102417
20,0.9579831957817078,0.16376863420009613,0.8777777552604675,0.3070189654827118
21,0.9579831957817078,0.14673854410648346,0.8888888955116272,0.26968681812286377
22,0.9635854363441467,0.13286150991916656,0.9111111164093018,0.2668086588382721
23,0.9775910377502441,0.11054643243551254,0.9111111164093018,0.2567102313041687
24,0.9803921580314636,0.09914063662290573,0.8999999761581421,0.2520461082458496
25,0.9747899174690247,0.10003224015235901,0.9111111164093018,0.24412944912910461
26,0.9831932783126831,0.08441023528575897,0.9222221970558167,0.26017171144485474
27,0.9831932783126831,0.0835300013422966,0.9222221970558167,0.2355048656463623
28,0.9887955188751221,0.06990887969732285,0.9111111164093018,0.23497600853443146
29,0.9915966391563416,0.06278228014707565,0.9222221970558167,0.22604967653751373
30,0.994397759437561,0.05648944154381752,0.9222221970558167,0.23041000962257385
31,0.9915966391563416,0.060365453362464905,0.9111111164093018,0.2294454127550125
