epoch,accuracy,loss,val_accuracy,val_loss
0,0.5252808928489685,0.6882197260856628,0.5111111402511597,0.6886845231056213
1,0.6095505356788635,0.6680231690406799,0.5666666626930237,0.6724175810813904
2,0.665730357170105,0.6385999321937561,0.5222222208976746,0.6667890548706055
3,0.7106741666793823,0.6063275933265686,0.5666666626930237,0.656995415687561
4,0.7528089880943298,0.573961615562439,0.6888889074325562,0.6096131205558777
5,0.7977527976036072,0.5259694457054138,0.7333333492279053,0.5921633243560791
6,0.7865168452262878,0.49637293815612793,0.7444444298744202,0.5559788346290588
7,0.7921348214149475,0.44542667269706726,0.7666666507720947,0.5194910764694214
8,0.8258426785469055,0.40872907638549805,0.7555555701255798,0.5241366624832153
9,0.8286516666412354,0.3846735656261444,0.7666666507720947,0.47568580508232117
10,0.8426966071128845,0.36780858039855957,0.7888888716697693,0.4548228085041046
11,0.8707864880561829,0.3228303790092468,0.8111110925674438,0.4451580345630646
12,0.882022500038147,0.304392009973526,0.8222222328186035,0.42662954330444336
13,0.9073033928871155,0.27464067935943604,0.8111110925674438,0.4005388915538788
14,0.8904494643211365,0.26111340522766113,0.8111110925674438,0.3915773034095764
15,0.9044944047927856,0.2291308343410492,0.8666666746139526,0.41684073209762573
16,0.9073033928871155,0.2241782695055008,0.8666666746139526,0.3577670753002167
17,0.9297752976417542,0.19965258240699768,0.8888888955116272,0.35806506872177124
18,0.9522472023963928,0.18789584934711456,0.855555534362793,0.3281221091747284
19,0.9382022619247437,0.18131902813911438,0.8777777552604675,0.3305463492870331
20,0.9410112500190735,0.16704967617988586,0.8666666746139526,0.3454890549182892
21,0.9578651785850525,0.14090785384178162,0.8777777552604675,0.3031420111656189
22,0.9803370833396912,0.11921647936105728,0.8888888955116272,0.3000237047672272
