epoch,accuracy,loss,val_accuracy,val_loss
0,0.5513202548027039,0.6877389550209045,0.5761904716491699,0.6782822012901306
1,0.5989676117897034,0.6664194464683533,0.5730158686637878,0.6713948845863342
2,0.621004581451416,0.6504063010215759,0.6341269612312317,0.6466254591941833
3,0.6432400345802307,0.6315968632698059,0.641269862651825,0.6374203562736511
4,0.6597180962562561,0.6150610446929932,0.6531745791435242,0.6148872971534729
5,0.6696446537971497,0.6032730937004089,0.6333333253860474,0.6344472169876099
6,0.6926742196083069,0.5744552612304688,0.644444465637207,0.6136068105697632
7,0.7139170169830322,0.555124819278717,0.6626983880996704,0.5992081761360168
8,0.7198729515075684,0.5421159267425537,0.6888889074325562,0.5907620191574097
9,0.7359539270401001,0.5097986459732056,0.6928571462631226,0.5669856667518616
10,0.7673218250274658,0.4818619191646576,0.7063491940498352,0.5533081889152527
11,0.7774468660354614,0.45696306228637695,0.6896825432777405,0.5683329701423645
12,0.8024618029594421,0.42755818367004395,0.711904764175415,0.5403183102607727
13,0.8221163153648376,0.3942641019821167,0.7269841432571411,0.5418674349784851
14,0.8314473032951355,0.35909226536750793,0.7396825551986694,0.5209110975265503
15,0.8520944714546204,0.3311039209365845,0.720634937286377,0.5715160965919495
16,0.866388738155365,0.2982768714427948,0.7571428418159485,0.536205530166626
17,0.881874144077301,0.2784912884235382,0.720634937286377,0.574398398399353
18,0.8963668942451477,0.2536589205265045,0.7396825551986694,0.5934346318244934
19,0.918999433517456,0.20497412979602814,0.7603174448013306,0.561785101890564
20,0.9060949087142944,0.23115992546081543,0.7452380657196045,0.592739999294281
21,0.9299185872077942,0.1785397082567215,0.7626984119415283,0.5780991315841675
22,0.9463966488838196,0.14638231694698334,0.7698412537574768,0.6368624567985535
23,0.9491760730743408,0.14261972904205322,0.7579365372657776,0.6351306438446045
24,0.9583085179328918,0.1174965649843216,0.7523809671401978,0.6905632019042969
25,0.9515584707260132,0.14245550334453583,0.7801587581634521,0.6239300966262817
26,0.9636688232421875,0.10742591321468353,0.75,0.7175519466400146
27,0.9821321964263916,0.06836351007223129,0.7746031880378723,0.7307103276252747
28,0.9771689772605896,0.08319325000047684,0.7658730149269104,0.7906454801559448
29,0.9773674607276917,0.07520966976881027,0.7857142686843872,0.7458523511886597
30,0.9821321964263916,0.05448285490274429,0.7769841551780701,0.7550219893455505
31,0.9795513153076172,0.06460567563772202,0.7841269969940186,0.7854439616203308
32,0.9803454279899597,0.0639810785651207,0.7603174448013306,0.8980962038040161
33,0.9733968377113342,0.0853857770562172,0.7507936358451843,0.9269435405731201
34,0.985904335975647,0.048193853348493576,0.7849206328392029,0.8283175826072693
