epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337569713592529,0.6900504231452942,0.5198412537574768,0.6944001317024231
1,0.5808181166648865,0.6738088726997375,0.5873016119003296,0.6710776090621948
2,0.6237093210220337,0.6488075852394104,0.6253968477249146,0.650126576423645
3,0.6318506598472595,0.6326871514320374,0.6357142925262451,0.6365193128585815
4,0.6586576700210571,0.6083793640136719,0.6523809432983398,0.6131783723831177
5,0.6854646801948547,0.5869606733322144,0.6595237851142883,0.6085968017578125
6,0.6955917477607727,0.5713677406311035,0.6722221970558167,0.6047506928443909
7,0.717633068561554,0.5432664155960083,0.6563491821289062,0.6310348510742188
8,0.7323272228240967,0.525175154209137,0.6738095283508301,0.6029115915298462
9,0.7525814175605774,0.4909810423851013,0.6793650984764099,0.6009134650230408
10,0.770849883556366,0.4706023335456848,0.7055555582046509,0.5690929889678955
11,0.7857426404953003,0.45451489090919495,0.699999988079071,0.5715744495391846
12,0.8067911267280579,0.41593340039253235,0.7333333492279053,0.5364626049995422
13,0.8322080969810486,0.37962526082992554,0.720634937286377,0.5541024804115295
14,0.8401508927345276,0.36099815368652344,0.7333333492279053,0.5257164239883423
15,0.8606036305427551,0.3242572546005249,0.7277777791023254,0.56764817237854
16,0.8745035529136658,0.29509395360946655,0.7476190328598022,0.5359774231910706
17,0.8870134949684143,0.2739148437976837,0.7452380657196045,0.6008145809173584
18,0.8997219800949097,0.24461404979228973,0.7468253970146179,0.5661846399307251
19,0.9148133397102356,0.21734745800495148,0.7333333492279053,0.6270541548728943
20,0.9245432615280151,0.20060792565345764,0.7444444298744202,0.6403886079788208
21,0.9346703886985779,0.1842721402645111,0.7658730149269104,0.6436272859573364
22,0.9402303695678711,0.1573246419429779,0.7690476179122925,0.6112855672836304
23,0.9408260583877563,0.16004331409931183,0.7444444298744202,0.7857998609542847
24,0.9620730876922607,0.1160736232995987,0.7547619342803955,0.7247390151023865
25,0.9716044664382935,0.08917328715324402,0.7801587581634521,0.6855117082595825
26,0.9596902132034302,0.11388245224952698,0.7571428418159485,0.7409372925758362
27,0.9722001552581787,0.08388745784759521,0.7849206328392029,0.7310604453086853
28,0.9722001552581787,0.0910201445221901,0.7777777910232544,0.7757466435432434
29,0.9787529706954956,0.06942220032215118,0.7841269969940186,0.7765215635299683
30,0.9924543499946594,0.0385555773973465,0.7682539820671082,0.8804308772087097
31,0.9708101749420166,0.10009817779064178,0.7825396656990051,0.8063193559646606
32,0.9974185824394226,0.02201271243393421,0.779365062713623,0.8820978999137878
