epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375297665596008,0.6876689791679382,0.5428571701049805,0.6874406337738037
1,0.5816124081611633,0.6746469736099243,0.5833333134651184,0.6690983176231384
2,0.6207307577133179,0.6538779139518738,0.6111111044883728,0.649911642074585
3,0.6451548933982849,0.6312514543533325,0.6333333253860474,0.640022873878479
4,0.6574662327766418,0.6196767687797546,0.6357142925262451,0.6252762079238892
5,0.6922160387039185,0.5816366076469421,0.6626983880996704,0.5975086092948914
6,0.7200158834457397,0.5575447678565979,0.6690475940704346,0.6087990999221802
7,0.7297458052635193,0.5339590311050415,0.6650793552398682,0.6022577881813049
8,0.7404686212539673,0.5121647715568542,0.6777777671813965,0.5805851817131042
9,0.7640984654426575,0.4828699231147766,0.6928571462631226,0.5823277831077576
10,0.7726370096206665,0.47027572989463806,0.6944444179534912,0.5842328667640686
11,0.795274019241333,0.4399564862251282,0.7301587462425232,0.5371428728103638
12,0.8044082522392273,0.41056808829307556,0.723809540271759,0.5447133779525757
13,0.8216838836669922,0.37705111503601074,0.7341269850730896,0.5517057776451111
14,0.8419380187988281,0.3610827624797821,0.7468253970146179,0.5221235156059265
15,0.8611993789672852,0.3220289349555969,0.7420634627342224,0.5243667364120483
16,0.8645750880241394,0.3126300573348999,0.7293650507926941,0.5633680820465088
17,0.882843554019928,0.2773500382900238,0.7444444298744202,0.5663233399391174
18,0.9019062519073486,0.24067410826683044,0.7436507940292358,0.5801869630813599
19,0.9138205051422119,0.22018149495124817,0.7174603343009949,0.6843165159225464
