epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240174531936646,0.8668075203895569,0.5152838230133057,0.8246650695800781
1,0.5887918472290039,0.7264270186424255,0.5502183437347412,0.8681101202964783
2,0.6215429306030273,0.6865984201431274,0.5604075789451599,0.6963609457015991
3,0.6626637578010559,0.6120796203613281,0.592430830001831,0.7119842171669006
4,0.7016011476516724,0.5603885054588318,0.5909752249717712,0.7430760860443115
5,0.710698664188385,0.5519205927848816,0.5909752249717712,0.828224241733551
6,0.7361717820167542,0.514515221118927,0.6171761155128479,0.7091068625450134
7,0.7507277727127075,0.48089101910591125,0.5749636292457581,0.8503307700157166
8,0.7827510833740234,0.4532184600830078,0.6288209557533264,0.7440826296806335
9,0.801673948764801,0.41201576590538025,0.5938864350318909,0.9143142104148865
10,0.8286026120185852,0.36154091358184814,0.6171761155128479,0.8013398051261902
11,0.8558952212333679,0.32661744952201843,0.6506550312042236,0.8036978840827942
12,0.8475254774093628,0.3351280093193054,0.631732165813446,0.8477116823196411
13,0.875545859336853,0.2797563374042511,0.6433770060539246,0.7990790009498596
14,0.8995633125305176,0.2522892653942108,0.6273653507232666,0.8669061064720154
15,0.8991994261741638,0.24191641807556152,0.6433770060539246,0.9487292170524597
16,0.9163027405738831,0.208552286028862,0.647743821144104,0.931780993938446
