epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192867517471313,0.8741756081581116,0.544395923614502,0.7528119683265686
1,0.6018922924995422,0.7061930894851685,0.5414847135543823,0.8120196461677551
2,0.6000728011131287,0.716456413269043,0.592430830001831,0.7033303380012512
3,0.657569169998169,0.6351363062858582,0.6026200652122498,0.6607769131660461
4,0.6768559217453003,0.5963515639305115,0.6302765607833862,0.6904184222221375
5,0.7194322943687439,0.5511514544487,0.608442485332489,0.6892723441123962
6,0.751091718673706,0.49962761998176575,0.6040756702423096,0.7306270003318787
7,0.7594614028930664,0.4627763628959656,0.6186317205429077,0.8115292191505432
8,0.7922125458717346,0.4270544648170471,0.6273653507232666,0.7786297798156738
9,0.8184133768081665,0.3877507448196411,0.6419214010238647,0.7739307284355164
10,0.8369723558425903,0.3441462516784668,0.6288209557533264,0.8853752613067627
11,0.8642649054527283,0.30378788709640503,0.6200873255729675,0.8283636569976807
12,0.864628791809082,0.2956712543964386,0.6098980903625488,0.9587279558181763
13,0.9024745225906372,0.23242409527301788,0.6448326110839844,0.9077984690666199
14,0.9192139506340027,0.20851299166679382,0.6171761155128479,1.0284020900726318
15,0.932314395904541,0.18365269899368286,0.592430830001831,1.1804202795028687
16,0.9254003167152405,0.19056960940361023,0.6011644601821899,1.377014398574829
17,0.9395924210548401,0.153322234749794,0.6433770060539246,1.1583861112594604
18,0.9614264965057373,0.12146226316690445,0.6229985356330872,1.1692489385604858
