epoch,accuracy,loss,val_accuracy,val_loss
0,0.5374817848205566,0.8395060300827026,0.5589519739151001,0.7258433103561401
1,0.6066229939460754,0.6893128752708435,0.5705968141555786,0.7441909313201904
2,0.6302765607833862,0.704820454120636,0.5618631839752197,0.8100024461746216
3,0.6550218462944031,0.6300498843193054,0.5895196795463562,0.6998924612998962
4,0.6888646483421326,0.573060929775238,0.6259097456932068,0.696170449256897
5,0.7088791728019714,0.543674647808075,0.6128093004226685,0.6848403215408325
6,0.7321688532829285,0.5151848196983337,0.5880640745162964,0.8010607361793518
7,0.7565501928329468,0.4824698865413666,0.6404657959938049,0.6692341566085815
8,0.7729257345199585,0.4671062231063843,0.6346433758735657,0.7565811276435852
9,0.7987627387046814,0.4148818552494049,0.6229985356330872,0.7826998233795166
10,0.8209607005119324,0.3697604238986969,0.6200873255729675,0.8526270985603333
11,0.8478893637657166,0.34852108359336853,0.6098980903625488,0.8929398059844971
12,0.8602620363235474,0.31902050971984863,0.6346433758735657,0.8128980994224548
