epoch,accuracy,loss,val_accuracy,val_loss
0,0.5365384817123413,0.6880186200141907,0.5549871921539307,0.6800001859664917
1,0.6096153855323792,0.6699701547622681,0.6342710852622986,0.644926130771637
2,0.6352564096450806,0.6416158080101013,0.6393861770629883,0.6279405355453491
3,0.6615384817123413,0.6234466433525085,0.6061381101608276,0.6528722047805786
4,0.6544871926307678,0.6256085634231567,0.6700767278671265,0.6195587515830994
5,0.6897435784339905,0.5816208124160767,0.6291559934616089,0.616950511932373
6,0.7051281929016113,0.5705152750015259,0.6726342439651489,0.6091139912605286
7,0.7294871807098389,0.541611909866333,0.6470588445663452,0.6319326162338257
8,0.7410256266593933,0.5292913317680359,0.6547314524650574,0.6101409196853638
9,0.7557692527770996,0.48923176527023315,0.687979519367218,0.6151777505874634
10,0.767307698726654,0.472622275352478,0.7033247947692871,0.5549024343490601
11,0.778205156326294,0.4482007622718811,0.7186700701713562,0.5616282224655151
12,0.8121795058250427,0.42868125438690186,0.710997462272644,0.5835435390472412
13,0.8339743614196777,0.3822411596775055,0.7212276458740234,0.5680994391441345
14,0.8519230484962463,0.3385443687438965,0.7314578294754028,0.5188176035881042
15,0.8641025424003601,0.3247891366481781,0.7493606209754944,0.5152462720870972
16,0.8769230842590332,0.3122812509536743,0.7672634124755859,0.5133709907531738
17,0.8865384459495544,0.26734763383865356,0.7519181370735168,0.553457498550415
18,0.8762820363044739,0.29685693979263306,0.7774935960769653,0.5226783156394958
19,0.9128205180168152,0.24172274768352509,0.7800511717796326,0.4995514452457428
20,0.9230769276618958,0.20513805747032166,0.7774935960769653,0.559746265411377
21,0.9448717832565308,0.1697579175233841,0.7468030452728271,0.5718786120414734
22,0.9512820243835449,0.15357676148414612,0.7595908045768738,0.5902237892150879
23,0.932692289352417,0.17800183594226837,0.782608687877655,0.5578598976135254
24,0.9608974456787109,0.1432829350233078,0.7621483206748962,0.5387377142906189
25,0.9653846025466919,0.11628169566392899,0.7774935960769653,0.5347237586975098
26,0.9801282286643982,0.08599881827831268,0.7928388714790344,0.582716703414917
27,0.964102566242218,0.10951441526412964,0.7621483206748962,0.6545304656028748
28,0.9705128073692322,0.09454399347305298,0.7749360799789429,0.6402370929718018
29,0.985897421836853,0.07020336389541626,0.782608687877655,0.6216471791267395
30,0.985897421836853,0.061616286635398865,0.7723785042762756,0.6445026993751526
31,0.985897421836853,0.06371469050645828,0.8081841468811035,0.5775811672210693
32,0.9923076629638672,0.05290708690881729,0.8030690550804138,0.6233254075050354
33,0.9961538314819336,0.03272814676165581,0.7953964471817017,0.6817445158958435
34,0.9935897588729858,0.03745920583605766,0.7979539632797241,0.6959815621376038
35,0.9974358677864075,0.02725876495242119,0.790281355381012,0.7032120823860168
36,1.0,0.016931062564253807,0.7928388714790344,0.7142258286476135
