epoch,accuracy,loss,val_accuracy,val_loss
0,0.5397436022758484,0.6880031228065491,0.5984655022621155,0.6688051223754883
1,0.5788461565971375,0.671364426612854,0.5754475593566895,0.6592780351638794
2,0.6237179636955261,0.6556947827339172,0.6240409016609192,0.6457115411758423
3,0.642307698726654,0.6330891251564026,0.6675191521644592,0.6060158610343933
4,0.6852564215660095,0.5918201208114624,0.6470588445663452,0.6058599352836609
5,0.6897435784339905,0.5731071829795837,0.6342710852622986,0.6190524101257324
6,0.7115384340286255,0.5708457231521606,0.6700767278671265,0.6218377947807312
7,0.7346153855323792,0.5355798006057739,0.7007672786712646,0.5648106932640076
8,0.7442307472229004,0.5029468536376953,0.6624041199684143,0.5943995118141174
9,0.7660256624221802,0.48251208662986755,0.7161125540733337,0.5324229598045349
10,0.7891025543212891,0.44804540276527405,0.7033247947692871,0.5465555191040039
11,0.7923076748847961,0.4342859983444214,0.7263427376747131,0.5276058316230774
12,0.8211538195610046,0.39576268196105957,0.7084398865699768,0.5577713847160339
13,0.8307692408561707,0.3760833740234375,0.7519181370735168,0.49439066648483276
14,0.8512820601463318,0.34460821747779846,0.7544757127761841,0.4911087453365326
15,0.8500000238418579,0.3393668234348297,0.7263427376747131,0.5219213366508484
16,0.8717948794364929,0.3040461242198944,0.7647058963775635,0.47714734077453613
17,0.8910256624221802,0.2783218026161194,0.7672634124755859,0.5163965821266174
18,0.9025641083717346,0.2587330937385559,0.7749360799789429,0.5083402395248413
19,0.9173076748847961,0.22372113168239594,0.7570332288742065,0.49892330169677734
20,0.9192307591438293,0.21852467954158783,0.739130437374115,0.5425378084182739
21,0.9307692050933838,0.1977209895849228,0.7774935960769653,0.5101208090782166
22,0.9294871687889099,0.1921095997095108,0.7800511717796326,0.5476922988891602
23,0.942307710647583,0.16741491854190826,0.7774935960769653,0.5556110143661499
24,0.9288461804389954,0.18825338780879974,0.739130437374115,0.6298591494560242
25,0.9346153736114502,0.1815505176782608,0.7800511717796326,0.5321528315544128
26,0.9320513010025024,0.19665202498435974,0.782608687877655,0.5460867881774902
27,0.9570512771606445,0.13306698203086853,0.8132992386817932,0.504774808883667
28,0.978205144405365,0.09472013264894485,0.810741662979126,0.508368968963623
29,0.9814102649688721,0.08231303840875626,0.8056265711784363,0.533440887928009
30,0.9833333492279053,0.0688396617770195,0.790281355381012,0.5398950576782227
31,0.9852564334869385,0.06769473105669022,0.7647058963775635,0.6770973801612854
32,0.982692301273346,0.06465781480073929,0.810741662979126,0.5960317850112915
