epoch,accuracy,loss,val_accuracy,val_loss
0,0.5873606204986572,0.6494095921516418,0.6470588445663452,0.6246595978736877
1,0.7063196897506714,0.5521891117095947,0.779411792755127,0.5413733720779419
2,0.8252788186073303,0.4520531892776489,0.7941176295280457,0.42800766229629517
3,0.8438661694526672,0.3344736695289612,0.8382353186607361,0.3262104392051697
4,0.8884758353233337,0.2763230800628662,0.8529411554336548,0.32035472989082336
5,0.9070631861686707,0.22120283544063568,0.8676470518112183,0.2818375527858734
6,0.9293680191040039,0.183567613363266,0.8676470518112183,0.29172778129577637
7,0.9479553699493408,0.14743968844413757,0.8676470518112183,0.2619447112083435
8,0.9591078162193298,0.12742109596729279,0.8676470518112183,0.2662408947944641
9,0.9628252983093262,0.10981325805187225,0.8970588445663452,0.19372402131557465
10,0.9702602028846741,0.08350330591201782,0.8823529481887817,0.22314922511577606
11,0.9851301312446594,0.06409396231174469,0.8970588445663452,0.20236165821552277
12,0.9925650358200073,0.053806282579898834,0.8970588445663452,0.1889035552740097
13,0.9925650358200073,0.04411011561751366,0.9411764740943909,0.15664470195770264
14,1.0,0.03153049573302269,0.9411764740943909,0.13706201314926147
15,0.9962825179100037,0.030748410150408745,0.9411764740943909,0.16214066743850708
16,0.9925650358200073,0.02991499751806259,0.9411764740943909,0.1386190950870514
17,1.0,0.0212519783526659,0.9411764740943909,0.12001590430736542
18,1.0,0.014941194094717503,0.9558823704719543,0.11843781173229218
19,1.0,0.011869187466800213,0.9411764740943909,0.10777696222066879
20,1.0,0.012592462822794914,0.9558823704719543,0.09880286455154419
21,1.0,0.0067278179340064526,0.9558823704719543,0.09492041170597076
22,1.0,0.00882850680500269,0.9558823704719543,0.09097956120967865
23,1.0,0.006211049854755402,0.9558823704719543,0.11169955134391785
